-0.175933602308078,1.000442321154694,0.0007553983753711
-0.1745446988461481,0.9997575225184884,0.0007554068087678
-0.1731557953833086,1.00088106083631,0.0007560746866237
-0.1717668916885493,1.0007183745489616,0.0007555245843019
-0.1703779882266193,0.9993547518867374,0.0007553353779377
-0.1689890847640075,0.9983909951463682,0.0007548792344789
-0.1676001813018498,0.9996827377162688,0.0007551604497952
-0.1662112778396934,0.999587465329343,0.0007554301227905
-0.1648223743777634,1.0002686705808097,0.000755327928871
-0.1634334709158335,0.9996185509748328,0.0007555708031333
-0.1620445674532217,1.0008886555767722,0.0007555327014824
-0.1606556639910653,1.0011918572143623,0.0007557422911784
-0.1592667605298171,0.9994112184324834,0.0007551300005644
-0.1578778570672053,1.0007056072134135,0.0007554733446343
-0.1564889536043672,0.9996287978552448,0.0007551612929588
-0.1551000501428913,1.0000184588415468,0.000755199448155
-0.1537111466802795,1.0001947106349878,0.0007553046543746
-0.1523222432176677,0.9993690672162538,0.0007552180007747
-0.1509333397564208,1.0012434048691072,0.0007559347944169
-0.1495444362949449,0.9997276445541118,0.0007554923392959
-0.1481555328321068,0.9996621462300664,0.0007552721347846
-0.146766629369495,1.0008198037139346,0.0007556285637725
-0.1453777261410774,1.001314138221856,0.000755978601355
-0.1439888226789211,0.9999730860809548,0.0007551877123229
-0.1425999192163093,0.9991236307101996,0.000755046781339
-0.1412110157541516,1.0002209083895883,0.0007553064988166
-0.1398221122922216,0.999867097686178,0.0007552258205206
-0.1384332088296112,1.000029772030797,0.0007558273721602
-0.1370443053676812,0.9993882439469256,0.0007550821254329
-0.1356554019055235,0.9992310470728522,0.0007549227827782
-0.1342664984433671,0.9999316432707624,0.0007551564453793
-0.1328775952142677,1.0006916660434368,0.0007553607170009
-0.131488691751656,0.9994951831613396,0.0007552683195949
-0.130099788289726,1.000570078308062,0.0007554101509375
-0.1287108848282514,1.0008133781775042,0.0007553426201873
-0.1273219813654119,1.0005114884229749,0.0007554843731169
-0.1259330779028001,0.9992571195292056,0.0007551684398923
-0.1245441746743839,1.000262235732298,0.0007546008086755
-0.1231552712122262,0.9995020842555372,0.0007550742034464
-0.1217663677496144,0.9992679511838838,0.0007551384599752
-0.1203774642876858,0.9976694530732328,0.0007544991415639
-0.1189885610590405,0.9998804324913988,0.0007551868333501
-0.1175996575964287,0.9996925056407708,0.0007551432966363
-0.1162107541338169,1.0005297210675594,0.0007558700830425
-0.1148218506723424,1.000558900662761,0.0007556827211864
-0.1134329474425612,1.0007417104213887,0.0007555659003844
-0.1120440439797217,0.9991333575410458,0.0007550886057283
-0.1106551405184749,1.000944176291338,0.0007554588941439
-0.1092662370563172,1.0009136607336957,0.0007554413270992
-0.107877333826536,1.0002133657259356,0.0007554099783978
-0.106488430364606,0.9997710300952448,0.0007556171061003
-0.1050995269026774,1.0000929128630245,0.0007555965148848
-0.1037106236733503,0.9983677815285428,0.0007551222346384
-0.102321720211194,1.001068223061787,0.0007557389129691
-0.1009328167485822,1.0011185706068657,0.0007554174535089
-0.0995439135194828,1.0000931706802183,0.0007558390343018
-0.0981550100575529,1.0000667077446934,0.0007554130235951
-0.0967661065947134,0.9982061395408032,0.0007549832359364
-0.0953772033656153,1.0007203412041472,0.0007555922290284
-0.0939882999041394,0.9994854778637372,0.0007555501814285
-0.0925993964422108,0.9996882633055298,0.0007551584268572
-0.0912104932124296,1.000743006414976,0.0007554366056699
-0.0898215897502719,0.999078485162462,0.00075527122605
-0.0884326865218557,1.0008627547100586,0.0007556406373691
-0.0870437830592439,0.9993103050252324,0.0007554422300355
-0.0856548798292351,1.0005242549235576,0.0007555186310482
-0.0842659763677605,0.9981224911192648,0.0007549583720744
-0.0828770729051487,0.9996964344740829,0.0007552825408322
-0.0814881696753676,0.999790845918501,0.0007555395472974
-0.0800992662141194,1.0014071680691348,0.0007557841667509
-0.0787103629847937,0.9993600676808,0.000755223449002
-0.0773214595221819,0.9990587611010724,0.0007549059047519
-0.0759325562928548,1.0009773057032507,0.0007555505143372
-0.0745436528309262,0.9986666345031,0.0007550148057515
-0.0731547496018268,1.000954981640485,0.0007557116842612
-0.0717658461396691,1.0002840399247397,0.0007557489496443
-0.070376942909888,0.9996209620146344,0.0007555145573952
-0.0689880394477316,0.9996359430519376,0.0007552726658748
-0.0675991362186323,1.0012051812177571,0.0007558201588084
-0.0662102329895329,0.9992432844701192,0.0007551428178594
-0.0648213295273766,0.9989991460055956,0.0007548535997892
-0.0634324262980495,0.9988412235959282,0.0007549469189157
-0.0620435228361209,0.9995519935608288,0.0007551245472744
-0.0606546196063384,0.9980128020226512,0.000754498675263
-0.0592657161444097,0.9977641456832708,0.0007543626733601
-0.0578768129150827,0.9988852592217556,0.0007550070249803
-0.0564879096853015,0.9973754377356976,0.0007543885437158
-0.0550990062231452,0.998925644457337,0.0007553380877443
-0.0537101029947276,0.9984804500412272,0.0007551521976887
-0.0523211997649465,0.9990245558482572,0.0007553624979436
-0.050932296302107,0.9986321152356208,0.0007547620479363
-0.0495433930736908,0.9986735338704704,0.0007550953787233
-0.0481544898445914,0.9964979260592663,0.0007545122600361
-0.0467655863817533,0.9968301352576678,0.000754436672261
-0.0453766831526539,0.9985902986735156,0.0007548312248675
-0.0439877799233269,0.997647797189355,0.0007545870239759
-0.0425988764607151,0.9990700117682636,0.000754930641078
-0.0412099732313894,0.9971447327024568,0.0007543095075737
-0.03982107000229,0.9976583439761816,0.0007548627241833
-0.0384321667731907,0.9975486004787348,0.0007548963846459
-0.0370432633110343,0.9957215806347152,0.0007539768760092
-0.035654360081935,0.998605281005104,0.000754874516413
-0.0342654568528356,0.9975396201763852,0.0007546691009311
-0.0328765536235099,0.9967125870936504,0.0007539843162151
-0.0314876501613522,0.9978521507119936,0.0007545695004392
-0.0300987469315711,0.996759294840785,0.0007546585689826
-0.0287098437024731,0.998691269222286,0.0007550239191548
-0.0273209404733737,0.9970678980611174,0.000754556469507
-0.0259320372433649,0.9987070649411292,0.0007546296650566
-0.0245431340142655,0.99606648956235,0.0007540859405202
-0.0231542305527909,0.997867286015466,0.0007545944271178
-0.0217653273230098,0.9966514528628856,0.0007542372169422
-0.0203764240930009,0.9974446755291768,0.0007544395394406
-0.0189875208645847,0.995791989593494,0.0007535134431749
-0.0175986176348036,0.9981616706654016,0.0007546916245872
-0.0162097144047947,0.9980194852915428,0.0007542191882188
-0.0148208111763772,0.996400330989054,0.000754776558822
-0.0134319079472792,0.998455531441602,0.0007545882462469
-0.0120430044844397,0.9969484873168568,0.000754320111507
-0.0106541012553403,0.9970009807965592,0.0007543347023657
-0.0092651980266964,0.997021504790604,0.0007546930605112
-0.0078762947975971,0.9973158193857884,0.0007542479578842
-0.0064873915678159,0.9967116679789438,0.0007541126130438
-0.0050984883384902,0.9967237986590868,0.0007541299368243
-0.0037095851093909,0.999411122706266,0.0007553319141649
-0.002320681879382,0.9968616466398712,0.0007542589397772
-0.000931778650284,0.9977928866708784,0.0007548372213111
0.0004571245788153,0.9978318624023452,0.0007548194282311
0.0018460278081423,0.9979518004721596,0.0007546745498576
0.0032349310372417,0.9975386365498364,0.0007544336319766
0.0046238342672492,0.9958382379803086,0.0007537014110675
0.0060127374963485,0.99605676424501,0.0007541133012787
0.0074016407249924,0.9972473633709248,0.0007543791529522
0.0087905439547736,0.9960594195441396,0.0007542567185038
0.0101794471845547,0.9956569243417632,0.0007539093027016
0.0115683504129723,0.9964950362586864,0.0007543326394451
0.0129572534101505,0.998534036880498,0.0007545995333858
0.014346156640158,0.9972911584741468,0.0007541244568018
0.0157350598685756,0.9970354044396011,0.0007546232468853
0.0171239630969918,0.997841236208368,0.0007546810874982
0.0185128663267729,0.9981930350520006,0.0007545685375924
0.0199017695567818,0.9987544920855322,0.0007548561801425
0.0212906727854257,0.9978646973228325,0.0007546544537397
0.022679576014525,0.9976555563288932,0.0007544011644715
0.0240684790114755,0.9977295329597172,0.0007543290775259
0.0254573822405749,0.9995341082535928,0.0007547499576179
0.0268462854699006,0.9983506716300125,0.0007548600577721
0.0282351886996817,0.9970965833485812,0.0007545014932095
0.0296240919290088,0.9974837347996852,0.0007542217002166
0.0310129949252775,0.9986009856793276,0.0007544899784488
0.0324018981543755,0.9973174428711902,0.0007543812113816
0.0337908013837026,0.9982311646421652,0.0007547213962971
0.0351797046134837,0.9994402519252832,0.0007550191429904
0.0365686076099788,0.9975218687886604,0.0007544057952005
0.0379575108390781,0.9974278602274744,0.0007541117076906
0.039346414069087,0.997536121999316,0.0007544124762758
0.0407353172981863,0.998916094779126,0.0007547096969351
0.0421242202937719,0.9991342950440923,0.0007547019625896
0.0435131235237807,0.9981148985537291,0.0007546278433741
0.0449020267535619,0.9979185655356544,0.0007542763853862
0.0462909297491474,0.9976536012958266,0.0007543853776116
0.0476798329777914,0.9989312279514486,0.0007549839967542
0.0490687362075739,0.9983821504629292,0.0007546259723773
0.0504576392047507,0.9974437263305972,0.0007542492326335
0.0518465424331683,0.99746882934268,0.0007542799815331
0.0532354456629494,0.9982616155764404,0.0007543472352987
0.0546243486601263,0.9979143932205397,0.0007544727337832
0.0560132518885438,0.9992850298982434,0.0007544582575252
0.0574021548848126,0.9989078661038884,0.0007549134598018
0.0587910581148214,0.998199456966849,0.0007546494372826
0.0601799613439194,0.997978309487415,0.0007541457541387
0.0615688643404158,0.9977039498557992,0.0007545062625658
0.0629577675695138,0.9978558350093576,0.0007544002352009
0.0643466705657825,0.9991828746693672,0.0007550966597449
0.0657355737957914,0.998434119893995,0.0007545228800451
0.0671244767920601,0.9979983379852794,0.0007542279402505
0.0685133800213858,1.001299413478314,0.0007553885609172
0.0699022830183363,1.0001409700972044,0.0007549733558274
0.0712911862476634,0.9978094810182484,0.0007542590337514
0.0726800892432489,1.0009711257348202,0.0007550133972892
0.0740689924723483,0.9994334250058016,0.000754625342412
0.0754578954695265,0.999713389534836,0.0007551036010329
0.0768467986986258,0.9984837830460436,0.0007545122821599
0.0782357016948932,1.0007687635643951,0.0007551650895141
0.079624604924902,1.000202577337045,0.0007549936148145
0.0810135079211707,0.9989038185911426,0.0007548123180469
0.0824024109167563,0.9989536754623652,0.0007547434945826
0.0851802171439434,0.99880828590969,0.0007544444365471
0.0865691203723596,1.0005813527932628,0.0007551487298014
0.0879580233686283,0.999580686822995,0.0007546958202477
0.0893469263658065,1.0001375249897122,0.0007551419785986
0.0907358295949045,0.9998477616087422,0.0007550678661194
0.0921247325911732,1.0004320929825052,0.0007547455073131
0.0935136355883514,0.999302047038802,0.0007547258003116
0.0949025388174508,0.9995942600895904,0.00075502321491
0.0962914418139458,1.0010892151711832,0.0007553138852856
0.0976803448102145,0.9989403487139866,0.0007549611314977
0.0990692480393139,1.0009575055939228,0.0007553471798248
0.1004581510364907,1.000459077321095,0.0007550114000376
0.1018470540327595,0.9991712130081344,0.0007544298805126
0.1032359570283464,0.999490322599071,0.000754798373873
0.1046248602576721,1.0004700693810349,0.0007549815134074
0.1060137632546226,0.9986828711095976,0.000754618712456
0.107402666251119,0.9988475929531916,0.00075490867915
0.1087915692473864,0.9985410623039604,0.0007548227137498
0.1101804724773952,0.9998507577213432,0.0007547565101705
0.1115693754736639,1.0011658011043805,0.0007549666151021
0.1129582784692509,0.9995654075348882,0.0007549004348521
0.1143471814664277,1.0016922077025447,0.0007555458445065
0.1157360844633782,1.00087218413501,0.0007552725916165
0.1171249876917958,0.9986026063017348,0.0007546625856936
0.1185138906882908,1.001061599432036,0.0007551449289908
0.1199027936852413,0.9996509700817554,0.0007551509120452
0.1212916966817377,0.9995209708007656,0.0007545342071593
0.1226805996780065,1.0013486548331698,0.0007554422743232
0.1240695026751833,0.9987198996967068,0.0007543548860088
0.125458405671452,0.9998492861807808,0.0007552602878476
0.1268473086677207,0.9993280897188322,0.0007547874035364
0.1282362116642158,1.0014308609285083,0.000755554529091
0.1296251146604845,0.9997365396838738,0.0007549500193465
0.1310140178895839,1.000857653864282,0.0007555606898372
0.1324029208860789,0.9996824838217948,0.0007554544031938
0.1337918238830294,0.9997162922311456,0.0007549242928929
0.1351807268795258,0.9990532662730276,0.0007550461000846
0.1365696298757932,0.998476544246115,0.0007549494072068
0.1379585328720619,0.9993816112325308,0.0007551035550605
0.1393474358685583,0.9986110534003892,0.0007544235290081
0.1407363388655088,1.0002659809739072,0.0007552353451656
0.1421252418620039,0.999494227008492,0.000755489592728
0.1435141448575908,0.9996981767374632,0.0007549897576543
0.1449030476217107,0.999383966067889,0.0007551551323111
0.1462919506188875,1.0002237218505166,0.0007549593315549
0.1476808536144744,1.0004080364730077,0.0007551307440554
0.1490697566116526,0.9996001760749316,0.0007550966104288
0.1504586596086031,0.9991726039388767,0.0007549609880755
0.1518475626041887,1.00127723957178,0.0007561856840756
0.1532364656006851,1.0001836036466398,0.0007553201220778
0.1546253685976356,1.0009569596758838,0.0007552401797103
0.1560142715941307,0.9994390612903232,0.0007548933118217
0.1574031745903994,1.001630196705957,0.0007555989425347
0.1587920773538375,0.9987663017606128,0.0007548440912882
0.1601809803503325,1.000096686441346,0.0007553074731534
0.1615698833466012,1.0006284650865498,0.0007553398876054
0.1629587863428699,0.9996414707486688,0.0007551857481958
0.1643476893400468,0.9997076740619374,0.0007552559434335
0.1657365921034849,1.0004455757023831,0.0007554350014844
0.1671254950999813,0.9988267570364214,0.0007551154302645
0.16851439809625,1.000825786151989,0.0007556868797636
0.1699033010925174,0.9987501827810052,0.0007548369214251
0.1712922038568649,1.0013026911169327,0.0007555205201387
0.1726811068531336,1.0010119107298974,0.0007554777404496
0.1740700098496287,1.0004101000839491,0.0007553253556299
0.1754589128465792,1.0013218735238176,0.0007556590668254
0.1768478156102449,0.9996624159656886,0.0007550805392449
0.1782367186058305,0.999656342329718,0.0007549461868488
0.179625621602781,0.9997960198750232,0.0007549619548748
0.1810145243669009,0.99917705254301,0.0007551022927462
0.1824034273627142,1.0002474358301132,0.0007553456312691
0.1837923303589829,0.9987957310520394,0.000754879243378
0.1851812331233304,0.9999567767094336,0.0007556009971385
0.1865701361195991,1.0008956255680264,0.0007553151847669
0.1879590391151847,0.9981764214327576,0.0007544393289591
0.1893479418795323,0.9984271403221352,0.0007549281753931
0.1907368448767105,0.9991511416721808,0.0007551994386553
0.1921257476394654,0.9985329044491064,0.0007544248128265
0.1935146506357341,1.0015890090346684,0.0007553840095182
0.1949035536329123,0.9988339159585976,0.0007549842152074
0.1962924563963504,1.001301838052918,0.0007553357481366
0.1976813593926177,1.000777564976092,0.0007552496013156
0.1990702621562835,1.0001702742176972,0.000755094269887
0.2004591651525509,0.999653386648206,0.0007552066379783
0.2018480679168984,1.0001426438065084,0.0007554046704252
0.2032369709131671,0.9993881143443906,0.0007551759518972
0.2046258736766052,1.0006941494276302,0.0007553784715991
0.2060147766735557,0.9998903409942632,0.0007551935796415
0.2074036794372201,1.000356714610809,0.0007552185180789
0.208792582432807,0.9978211266418346,0.0007542553738994
0.2101814851971533,1.000699159151579,0.0007553112685907
0.2115703879612744,1.000386362326661,0.0007551819726188
0.2129592909570877,1.000580430594967,0.00075532844867
0.2143481937212076,1.002242503774812,0.0007556765106897
0.2157370967181581,1.0004766078191545,0.000755315304465
0.2171259994811407,0.9995797163740358,0.0007550919160215
0.2185149022438957,0.99996499643297,0.0007553023339528
0.2199038052410739,1.0010940468326814,0.0007558379571342
0.2212927080051937,0.9998614109508208,0.0007551809419228
0.22268161076795,0.9998622465222904,0.0007550589126611
0.2240705137644451,0.9992692020205172,0.0007554759824131
0.2254594165285649,1.002294075527329,0.0007557774477175
0.2268483192922307,1.000889021495342,0.0007554769145438
0.228237222288498,0.9990670568930994,0.0007551282896855
0.2296261250528456,0.9986353163275316,0.000754604126115
0.2310150278162837,1.0001385867721069,0.0007550250564385
0.2324039308125524,1.0003072836706886,0.0007554522742235
0.2337928335762168,0.9998265386155758,0.0007549722223677
0.2351817363396549,1.0001644151552913,0.0007551695171705
0.2365706391040024,1.0003670440406418,0.0007553100704017
0.2379595421002698,0.9991138651705914,0.0007545888430157
0.2393484448630261,1.0003358524049522,0.0007551808810675
0.2407373476273736,0.9986932798200308,0.000754603889247
0.2421262503914935,0.9993042728764638,0.0007550199773031
0.2435151531542484,0.9992096553709328,0.0007546323620151
0.2449040561507448,1.0001670197732129,0.0007551405003062
0.2462929589148647,1.0005772382654805,0.0007549049688657
0.2476818616785291,1.0004436691906329,0.0007549608152913
0.2490707644412854,0.9989902818496912,0.0007547576816686
0.2504596672054052,0.999260500136186,0.0007546022626186
0.2518485699695251,0.9988455222321492,0.000754857765252
0.2532374727325077,1.0002386823212113,0.0007550065235122
0.2546263754968553,1.000054523342181,0.0007552725440924
0.2560152782609751,0.9981816277077818,0.0007544649374129
0.2574041812565607,1.0008885538690544,0.0007554825939414
0.2587930840202265,1.0006352344653269,0.0007551432155878
0.2601819867843463,1.000416907392392,0.0007553580141822
0.2615708895480108,1.0008038411989806,0.0007550846274418
0.2629597923114488,1.0011836362467468,0.0007553179390999
0.2643486950748869,1.0003493011833382,0.0007552450351075
0.2657375978385513,1.0010822166797806,0.0007552568880777
0.2671265006026712,1.0009926786083356,0.0007553437534749
0.2685154033661092,1.0006572991517138,0.0007554891233643
0.2699043061295473,0.9991704211814998,0.0007548981665919
