-0.1020617431045145,0.9995027703741636,0.0007563748624917
-0.1006728659667715,0.999914548253431,0.0007556442147273
-0.0992839888285743,1.0011450762507086,0.000756818421702
-0.0978951119222983,1.0004736872836533,0.0007566098597454
-0.0965062347838735,0.9999809590018042,0.0007565004572718
-0.0951173578782807,0.9991214939220509,0.0007562365273615
-0.0937284807400822,1.0002629345551155,0.0007564235583031
-0.0923396036016587,1.0022489800089829,0.0007571319240428
-0.0909507266953827,0.999283903548311,0.0007564930444551
-0.0895618495569579,1.0003233918386645,0.0007566441925845
-0.0881729726522732,1.000391307277088,0.0007565572385493
-0.0867840955131665,0.9999631312892908,0.0007566763997604
-0.0853952186071183,1.0008910192045863,0.0007563676849276
-0.0840063414693765,1.0000691842170475,0.0007558180157587
-0.0826174645637823,1.0013180768412782,0.0007568666194547
-0.0812285874246757,1.0005935532230923,0.0007569717654065
-0.0798397105190815,1.0022407557412245,0.0007572369663953
-0.0784508333808844,1.0016083039076011,0.0007567940761519
-0.0770619564752902,1.0015528231659776,0.0007571714093459
-0.0756730795706055,0.9991634214401148,0.0007562466648031
-0.074284202432182,1.000923489300925,0.0007568755974231
-0.072895325525906,0.9994389091912224,0.000756278929452
-0.0715064483874812,1.000258299208627,0.0007569640464372
-0.0701175714827965,1.0020378510896704,0.0007572569342769
-0.0687286945765205,1.0009431193203449,0.0007563783622631
-0.0673398174374139,1.000114123366293,0.000756617800895
-0.0659509405327305,0.998794084846406,0.0007560866166792
-0.0645620633943057,0.9994578595247228,0.0007564863455124
-0.0631731864880297,1.0009120076117115,0.000756855250475
-0.0617843095824355,0.9990700124456066,0.000756455507067
-0.060395432677069,1.0009075291231366,0.0007565910727081
-0.0590065555386441,0.9991755295426216,0.0007562967149255
-0.0576176786330513,0.9997387184408026,0.0007563427712984
-0.0562288017267753,0.9983165857430016,0.0007560801099682
-0.0548399245885768,0.9998020121641192,0.0007563849823567
-0.0534510476836658,0.9981516534181604,0.0007557019905801
-0.0520621707773898,0.999492598683174,0.0007561249303618
-0.0506732938713415,0.997948424942392,0.0007560288408559
-0.0492844167335985,0.9968947594172606,0.0007555567383913
-0.0478955398280043,0.9992276344962956,0.0007564047812225
-0.0465066629217283,0.9983615733404564,0.0007562692000801
-0.0451177860163631,0.9978906135335368,0.0007551888425845
-0.0437289091107689,0.997758653634025,0.0007557287483205
-0.0423400322051747,0.998099997470136,0.0007560615999618
-0.0409511550669776,0.9975902631888354,0.00075606060391
-0.0395622781607016,0.9989855418359644,0.000756100960946
-0.0381734012553351,1.000112576008786,0.0007565643300076
-0.0367845243504227,0.9984445598113352,0.0007559119779866
-0.0353956474441468,0.998579717269296,0.0007558845761068
-0.0340067705378708,0.998462050973778,0.0007560178763327
-0.0326178936329597,0.9982602881734418,0.0007563429380294
-0.0312290167275932,0.9995468860958284,0.0007560335072822
-0.0298401398213172,0.9967077013344106,0.0007553597459681
-0.0284512629159507,0.9992978565034384,0.0007560467536581
-0.0270623860110397,0.9966716444570146,0.0007557078326786
-0.0256735088726148,1.0001073012874195,0.0007562605451571
-0.0242846319663389,0.9983916758771444,0.0007560280032666
-0.0228957550607447,0.99790361179865,0.0007561503124638
-0.0215068781553782,0.9977853473949684,0.0007557559603561
-0.020118001249784,0.9977444497466068,0.0007557320475953
-0.0187291245770218,0.9981110550264342,0.0007557081929281
-0.0173402476709721,0.9991886188305584,0.0007562357255465
-0.0159513707653779,0.998672380851548,0.0007564268431262
-0.0145624938604669,0.9982813946094602,0.000756134274493
-0.0131736169541909,1.0005079832972918,0.0007566222007006
-0.0117847400481426,0.9980985275923072,0.0007556292840647
-0.0103958631432302,0.998178952832878,0.0007561996288415
-0.009006986237636,0.9987829077124548,0.0007563152512349
-0.0076181093315877,1.0001872877697957,0.0007566841192114
-0.0062292324259949,0.9980664445521576,0.0007561337660038
-0.0048403555204007,0.9995699353523774,0.000756049944507
-0.0034514788476371,0.999270489599628,0.0007564674970295
-0.0020626019429524,0.998219335059766,0.0007561355475011
-0.0006737250366765,0.998619182528974,0.0007563974538637
0.0007151518693717,0.998374827336389,0.0007557154122215
0.0021040287742841,0.9994853503028424,0.000756634692845
0.0034929054470463,0.9984444939252106,0.0007562419015747
0.0048817823533223,1.000002855798918,0.000756050940237
0.0062706592589165,1.0010075467617798,0.0007567589131467
0.007659536164283,1.0000504304007378,0.0007564078244669
0.0090484128370466,0.9992721127322828,0.0007561546843371
0.0104372897426408,0.998478306977553,0.0007562206943457
0.011826166648689,0.999275372067518,0.000756076147258
0.0132150435542819,0.9985619118593202,0.0007559349733253
0.0146039202263636,0.999572863401367,0.0007560918954559
0.0159927971324119,1.000115368915517,0.0007566251472101
0.0173816740386879,0.9991568716205652,0.0007560789682356
0.0187705507107697,0.997902887490976,0.0007558234402732
0.0201594276163625,0.9981938648325032,0.0007558218039912
0.0215483045224121,0.9993945267550388,0.0007562632731528
0.0229371811951757,0.9992949613783668,0.000756402863757
0.0243260581000868,0.9982516400225908,0.0007562008472771
0.0257149350054533,0.9994826242264369,0.0007558381179912
0.0271038116788986,0.999186623371644,0.0007562795897405
0.0284926885844928,0.999427632599045,0.0007567069865976
0.0298815652572563,0.998703677253538,0.0007563125559448
0.0312704421626215,0.9979457098082284,0.0007561488693791
0.032659318835385,0.998935118003287,0.0007557460608284
0.0340481957414347,0.9970828693756754,0.0007559300913932
0.0354370724141969,0.9980388051073276,0.0007556515248548
0.0368259493191093,0.9986623847909744,0.0007564323442805
0.0382148259925546,1.0000411604885957,0.0007563339196269
0.0396037028986029,0.9984373386732088,0.0007563495013919
0.0409925795706847,0.9975592845864888,0.0007557230383912
0.0423814564762775,0.9978977397883314,0.0007558158067308
0.0437703331494951,0.9976808906292606,0.0007554431816586
0.0451592100550893,0.999304836353322,0.0007566764306951
0.0465480867278529,0.9996455589625473,0.000756453004423
0.0479369636332194,0.9981737742253552,0.0007560156385676
0.0493258403059829,0.9990312673009648,0.0007562540007
0.0507147169794283,0.9990228304739442,0.0007564870702947
0.0521035938850211,0.9984243579409524,0.000755973735899
0.0534924705571029,0.9996465031765872,0.0007564381380324
0.0548813474631512,0.9987014290032228,0.0007558939150712
0.0562702241365965,0.9981512595764774,0.0007561786965816
0.0576591008084506,1.001225486869855,0.0007579927681256
0.0590479777140448,0.998143436932296,0.0007561150466688
0.0604368543874901,0.9989936135552884,0.0007566158073498
0.0618257310602536,1.0003197095682244,0.0007563280435715
0.0729367449080207,0.999597254227668,0.0007564824261792
0.0743256218136135,1.0001444389226954,0.0007566680942895
0.0757144984856953,0.9996948655819468,0.0007564374482505
0.0771033751584575,1.0009905460695971,0.0007561708531204
0.0784922518316765,1.002088831551904,0.0007570231389104
0.07988112850444,1.0016591538511672,0.0007571095723392
0.0812700051772022,0.998787477071926,0.0007565053628716
0.0826588820827964,0.9996476813654956,0.000756760428613
0.0882143887733939,1.0001325154175642,0.0007570080316281
0.0896032654468392,1.0001423069815236,0.0007564589616496
0.0937698954649022,0.9986683536313222,0.0007553102588753
0.0951587721383475,1.0010445869790263,0.0007573139183555
0.0965476488108834,0.9985571847684042,0.0007556917800951
0.0979365254836469,0.9990167594057096,0.0007565731094632
0.0993254021564105,1.0002326500299603,0.0007563528119089
0.100714278828945,0.998821244917528,0.0007572583436841
0.1021031555023903,1.0009025816100652,0.0007556415476052
0.1034920321751539,0.9999027194606156,0.0007571994639359
0.1076586621938986,0.9996672591590104,0.0007568856153844
0.109047538865979,1.0004652198428832,0.000756956494186
0.1104364155385162,0.999287990018398,0.0007558580973242
0.1118252922119616,1.0008873206431073,0.0007573190554974
0.1132141688847238,0.9989258707880696,0.000756512397456
0.1146030455574873,1.000476187923269,0.0007568647472016
0.1159919222300231,1.0003289365128702,0.0007574506231119
0.1173807986699561,0.9987544214761328,0.0007561627953557
0.120158552016165,0.9991990388943282,0.0007564911893087
0.1215474286880177,1.0002450663859463,0.0007562988751518
0.122936305361463,0.9999859417100408,0.0007571622175281
0.1243251820349083,0.9988260707019128,0.0007563430783838
0.1257140584739318,0.9973053867959044,0.0007560169830289
0.1271029351466953,1.000873762001718,0.0007563701163067
0.1284918118201407,1.0002773549346125,0.0007568771619395
0.1298806884929029,1.000822654021265,0.0007562589894014
0.1312695649319263,0.9992870125605882,0.0007565382179421
0.1326584416046898,0.9995074788983778,0.000756749029355
0.1340473182781352,1.0009067683448136,0.0007571079448271
0.135436194950671,0.9993252549787984,0.0007570297394448
0.1382139480633675,1.000342525323046,0.0007575147054125
0.139602824735902,0.9997487353668733,0.0007566811059502
0.1423805778492802,0.9999118370128474,0.0007572231543517
0.1437694545211343,1.000477747794437,0.0007573161297402
0.1479360840744441,1.0004225859879683,0.0007567985960371
0.1493249607469813,0.9995955236199908,0.0007565158449303
0.1507138374197435,0.9996282873338908,0.0007565795101174
0.1521027138596764,1.000143442725488,0.000756291920269
0.1534915905331217,1.002532640901829,0.0007572080409233
0.1548804669728269,1.0000607603768,0.0007567572645396
0.1562693436449087,0.9995693172302058,0.0007577950919349
0.1576582200855234,1.0007793966693004,0.0007568070490148
0.1590470967589687,1.001447634033923,0.0007558499273405
0.1618248498707544,1.0015589030040664,0.0007570543362619
0.1632137263113691,1.000752702724598,0.0007566135110824
0.1646026029839049,0.998939036189046,0.000756796808256
0.1659914794238378,1.0013707708900492,0.0007551151448552
0.1673803560966,0.9968264471059898,0.0007582312436613
0.1687692325363066,1.0028537017259518,0.0007553459071841
0.1715469856496835,0.9994387558894297,0.0007555004641529
0.1729358620887069,0.999122873899944,0.0007557984280455
0.1743247387621522,0.9991059014199428,0.0007563601617423
0.1757136152027669,0.9989372133880376,0.0007568390176264
0.1771024918748487,1.0001665472363344,0.0007568450556735
0.1784913683145526,1.0000512266946833,0.0007566494129748
0.1812691214279308,0.9995238327260224,0.0007565808089153
0.1826579978669542,0.9989540942750674,0.0007564628986663
0.1840468743068871,0.9990097938913146,0.0007561072220246
0.1854357509803325,1.000302349210479,0.0007580734793646
0.186824627420264,1.0000468173494377,0.0007564516678918
0.1896023802999021,1.0004782960224712,0.0007568885995514
0.1909912569726657,0.9991574784464582,0.0007558679074293
0.1923801334132804,0.99918827871607,0.0007567648664477
0.1937690098529856,1.001025067150535,0.0007573063516892
0.1951578862922367,0.9998383464401372,0.0007570239181861
0.1993245158453188,0.9996690786520708,0.0007565030469139
0.2021022687258664,0.9993823468413742,0.0007562144122596
0.2034911451655716,1.0001330564520288,0.0007570594522798
0.2062688982782667,1.0008524160085537,0.0007554134244071
0.2076577747179733,0.9994121587721636,0.0007566310776052
0.209046651158588,1.002364206710855,0.0007571467693463
0.2104355275985195,0.9986803825407649,0.0007559099566073
0.211824404037543,1.0004049900973966,0.0007568892803119
0.2146021569180906,1.0008984868304915,0.000756979056181
0.2173799097977273,1.001466864757928,0.0007567658341328
0.2187687862376602,0.9998617122406822,0.0007567439667833
0.2201576626775931,1.0001087466878713,0.0007566167428635
0.2215465391182078,0.9993558643441732,0.0007556858103275
0.222935415557913,0.9996263676082988,0.0007574229047464
0.2243242919971628,0.9995198945983438,0.0007566867007163
0.2257131684377775,0.9998704131866016,0.0007563566191735
0.2271020448781658,0.998678890935372,0.0007561531327254
0.2284909213174156,0.999070254836646,0.000755929789028
0.2298797977573485,0.9995755135642712,0.0007565632778789
0.2312686741979632,1.000052644536349,0.0007567054828994
0.2326575506376684,1.0019524685333725,0.0007568536227853
0.2340464270769195,1.0015203449307126,0.0007569555315335
0.2354353035166234,0.9998812550142064,0.0007549507598927
0.2368241799572381,0.9980907438863428,0.0007558110077069
0.238213056397171,0.9999559322724286,0.0007564322324289
0.2423796854839114,0.9988410483040252,0.0007548282627472
0.2437685619245261,1.0002160290969997,0.0007566153565866
0.2479351910112651,0.9996303502015031,0.0007558721051107
0.2493240674516521,1.0010052041733897,0.0007569681385608
0.2548795729785531,0.9991225993541912,0.0007559476673101
0.256268449418257,1.001145513836783,0.0007566494214812
