-0.2199807869879064,0.9998068301888952,0.0004179362336622
-0.2188931863574907,1.0005585105019643,0.0004180804623452
-0.218591923850472,0.9997695758049112,0.0004177960035632
-0.217504285976247,0.9998099141937532,0.0004180068859555
-0.2172030611786963,1.0002460427527893,0.0004182844723636
-0.2161153855950033,1.0001126569687098,0.0004180933262455
-0.2158141985060124,0.99917835839524,0.0004172564955339
-0.214726485214669,1.000373140956321,0.000418221797853
-0.2144253358333285,1.0004575249805898,0.0004179881198681
-0.2133375848334253,0.9999325845067514,0.0004179331690574
-0.2130364726958915,1.0000855335880268,0.0004182926511876
-0.2119486844530911,1.0006918597723569,0.0004182361095604
-0.2116476100241184,1.0027189387010471,0.0004184744769877
-0.2105597845379627,1.0000343931879314,0.0004180237068738
-0.2102587473523453,1.0006599563947165,0.0004180999732943
-0.2091708841571744,0.9998861533506024,0.0004180066838265
-0.2088698846805696,1.000610121799051,0.0004182866507603
-0.2077819837768402,0.9997657500041128,0.000417920451771
-0.207481021541769,1.0002348471717128,0.0004182033606108
-0.206393083395141,0.9999958871988588,0.0004180188889668
-0.2060921588686297,1.0001128932024343,0.000417815113738
-0.2050041834791045,1.0000131130062186,0.0004179692734026
-0.2047032961968566,0.9993904123976064,0.0004176120442815
-0.2036152830978608,0.9997031681436236,0.0004179916314874
-0.2033144335250835,1.0000434519906465,0.0004180877191028
-0.202226382716617,1.0000151994725128,0.0004179846209688
-0.2019255708533078,0.9998334603342331,0.0004180727085324
-0.2008374823358274,1.0001689836702168,0.0004180881294097
-0.2005367081806239,0.9995279821244762,0.000418000898916
-0.1994485824207004,0.9995401431761092,0.0004179517351764
-0.1991478450422787,1.000592846807932,0.0004182259089821
-0.1980596820403661,0.999131129990571,0.0004178043595405
-0.197758982370503,1.0001539638539605,0.0004178811667128
-0.1966707816591224,1.000043989156017,0.0004180877617991
-0.1963701196987299,0.9997302238140964,0.0004180021118268
-0.1952818812778787,1.000507543987195,0.0004180707151548
-0.194981257026046,0.9991640287128272,0.0004178522581555
-0.1938929813622962,1.000747220216813,0.0004180701532291
-0.1935923943533621,0.9990351702986712,0.0004178708372496
-0.1925040809810525,1.0002830705061336,0.0004180711231895
-0.1922035316806782,1.000949935020916,0.0004180944203342
-0.1911151806007183,1.0000445855020583,0.0004180530537783
-0.1908146690089024,1.0000336771281335,0.0004177726442923
-0.1897262806860453,0.999797219511131,0.0004179739227055
-0.1894258063371294,0.9994551965309968,0.0004179378596265
-0.1883373803048016,1.0000621098834706,0.0004180563083297
-0.1880369436653563,0.9994441090912364,0.0004179374307036
-0.1869484803901286,1.000762306111592,0.0004181684488666
-0.1866480809926697,0.9998118218441042,0.0004179991156237
-0.1855595800088849,1.0002259080939115,0.0004179986898541
-0.1852592183199885,0.9992238611812452,0.0004177399822859
-0.1841706796285507,1.0000299223734952,0.0004180771687767
-0.1838703551825515,1.000878841998109,0.0004182428470068
-0.1827817797125128,0.9991215822130084,0.0004179868449306
-0.1824814925098676,1.0000031591610363,0.000418157415572
-0.181392879330815,0.9991563928854708,0.0004178332519776
-0.1810926298376391,1.000945186063128,0.0004180258277646
-0.1800039794152326,0.9997341563756572,0.0004180012691369
-0.1797037671654079,0.9997903028728684,0.0004178718331144
-0.1786150790339888,1.000653342983966,0.0004180605804883
-0.1783149044927267,1.0006057259400674,0.0004180684407799
-0.1772261791193159,0.9995760218511174,0.0004179338639034
-0.176926041820951,0.9990998746345494,0.0004179137557865
-0.1758372787380722,1.0001777452037406,0.0004180625147208
-0.1755371791491752,1.000023306355184,0.0004180658955154
-0.1744483783577379,1.000858028039963,0.0004181467269281
-0.1741483164774022,1.000094119588146,0.0004179915734599
-0.1730594784426109,0.9992278053955154,0.0004178606181213
-0.1727594538047183,0.9996974938603176,0.0004179740685385
-0.1716705780618213,1.0000379093178122,0.0004180232751457
-0.1713705915976957,1.0007354330549083,0.0004179476616411
-0.1702816781462388,0.999854859938947,0.0004180210887595
-0.1699817289259226,0.99929925797404,0.0004177535555013
-0.1688927777649951,0.9994327921592756,0.0004180128819671
-0.168592866253236,1.001146604290503,0.0004183200523098
-0.1675038778494126,1.000620673339675,0.0004181411494819
-0.1672040035810076,1.0004839511394727,0.0004180041455211
-0.1661149774690784,0.9993967323289245,0.000417938097851
-0.1658151409087791,0.9998602805916212,0.000418083839271
-0.164726077553496,1.0003992373362849,0.0004180422169827
-0.1644262782360952,1.000182636687228,0.0004180477571131
-0.163337177638823,0.9998142100742248,0.0004179201131855
-0.1630374155643221,1.0002695441568406,0.000418042850707
-0.1619482772584888,1.000087798568031,0.0004180057592869
-0.1616485528925464,0.9997380855135896,0.0004180310754884
-0.1605593773429063,1.000093580128969,0.0004179990038186
-0.1602596902207706,0.9990381763977096,0.0004179640338042
-0.1591704769607531,1.0002304332323584,0.0004180522068884
-0.1588708275480894,1.001653626175337,0.0004182174189183
-0.1577815770442612,1.0004054926461468,0.0004181169391442
-0.1574819648754028,0.9987063423321114,0.0004176018993097
-0.1563926766639269,1.0004410164227506,0.0004180570522845
-0.1560931026683829,0.9999820581955838,0.0004180879800147
-0.1550037767483445,1.0002497439379576,0.0004180578223265
-0.1547042399961517,1.0001931277285998,0.0004181447932451
-0.1536148768336716,1.000009298324585,0.0004179545212537
-0.1533153773243787,0.999018744238207,0.0004177105154736
-0.1522259764533373,1.00040101923736,0.0004182016965868
-0.1519265146521502,1.000801718407407,0.0004182000140475
-0.1508370765377549,0.999523105170062,0.0004179049807391
-0.1505376519794636,1.00089792450925,0.0004179598759618
-0.1494481766230819,1.0007741404198216,0.0004181175800305
-0.1491487897733518,0.9994446387973536,0.0004178720783706
-0.1480592762418382,1.000325200266979,0.0004181553615274
-0.1477599271015788,0.9998330995932876,0.0004182239718759
-0.1466703763262558,0.9997456100447556,0.0004179711786309
-0.146371064429803,1.0004696456830595,0.0004183700713151
-0.1452814764106733,0.9998368045642272,0.000418025994176
-0.1449822017580272,0.9999972580663812,0.0004180759850772
-0.1438925760298837,0.9994885402864676,0.000417918362719
-0.1435933390844352,0.9999871248380472,0.000417906269281
-0.1425036761147566,1.0002225598435048,0.0004180424815161
-0.1422044768769572,1.0002126189052003,0.0004181826804965
-0.1411147762000837,0.9998522430271404,0.0004180153792288
-0.1408156142051841,1.0002570857585755,0.0004181250858902
-0.1397258762845012,0.9989423988853704,0.000417842274805
-0.1394267515334084,0.9993555274991326,0.0004177510903023
-0.138336975904167,0.9999815230226714,0.0004180838115579
-0.1380378888616353,0.9995442440062512,0.0004178135335407
-0.1369480759885846,0.9997442435426114,0.0004179921756073
-0.1366490266550681,1.000351741370132,0.000418097844263
-0.1355591760730021,0.999484256686514,0.0004178694083751
-0.1352601639823815,1.000544569911964,0.0004178217129385
-0.1341702761565102,1.0002918146700288,0.00041815946597
-0.1338713013106085,1.0001651709978805,0.0004180222924537
-0.1327813757752665,1.0007145147581749,0.0004180114461104
-0.1324824391044967,0.9997501276482924,0.0004179248452871
-0.1313924758605935,1.0003267399648157,0.000418089322251
-0.131093576432721,1.000957465762239,0.0004179322342493
-0.1300035759450111,0.999938609777281,0.0004179309720103
-0.1297047137591289,0.9992648686616604,0.0004176001519214
-0.1286146760303381,0.999863451879274,0.0004178530788673
-0.1283158515516509,1.0000306378977204,0.0004178197199487
-0.1272257761147557,0.9998086782360108,0.0004179893717556
-0.1269269888798751,1.0002266248561094,0.0004176502222489
-0.1258368757344214,1.0002128969541788,0.0004180763437127
-0.1255381262081021,0.9994791567632638,0.0004176969197547
-0.1244479758197485,0.9995053678230056,0.0004179123747405
-0.1241492640019876,0.99996524933631,0.0004177816280326
-0.1230590759041661,0.9999233528217426,0.0004178905999861
-0.1227604013297591,0.9989531299287177,0.0004177917739224
-0.1216701759885836,1.0009759072379132,0.0004181022614254
-0.1213715386570752,1.0000725411053846,0.0004179645321419
-0.1202812760730012,0.9995697416125244,0.0004179005862076
-0.1199826764509607,1.0004151587483008,0.0004181053371909
-0.1188923761574187,0.999852428856524,0.0004180383358231
-0.1185938137791877,1.000775001764348,0.0004182405579834
-0.1175034762427458,1.000931190371352,0.0004181768566284
-0.1172049515721651,0.999422180291232,0.0004179458542975
-0.1161145758619575,1.0000009340916147,0.000417979047162
-0.1158160888990258,0.9992205363044652,0.0004179571279326
-0.1147256759468291,0.9996768161520138,0.0004180043035026
-0.1144272262263419,1.0005197797423395,0.0004180048696955
-0.1133367760312467,1.0001075996849358,0.0004180594474588
-0.1130383640202301,1.000405220513211,0.000418158756105
-0.1119478761156642,0.9999069146356064,0.0004180475698178
-0.1116495013484543,1.0004877197905802,0.0004179967988564
-0.1105589761996277,1.0002743426989371,0.0004180752998155
-0.1102606391423426,1.0005335015626715,0.0004181838063152
-0.1091700762835898,1.0007084638480968,0.000418085073962
-0.1088717764701114,1.000510616864137,0.0004180405633843
-0.1077811763689169,1.0002393972126755,0.0004180497402182
-0.1074829142630915,1.0005603326385502,0.0004181744548337
-0.1063922764537899,1.000396852284297,0.0004180628610792
-0.1060940515913157,0.9998973956171588,0.0004179739049144
-0.1050033765386615,1.00030374635663,0.000418050721522
-0.1047051893842931,1.0003269226767846,0.0004180643722333
-0.1036144766239886,0.9998504143017736,0.0004179889923891
-0.1033163267120646,1.001087502887268,0.0004180099567015
-0.1022255767084061,0.9987257409126916,0.0004178428678534
-0.101927464505042,1.0002235736988612,0.0004181818587305
-0.1008366767937332,0.999818389255666,0.0004179361061452
-0.1005386018323581,1.000237406508543,0.0004180102388945
-0.0994477768781507,1.0007902867308542,0.0004181328597616
-0.0991497396262437,0.9997929864332852,0.0004180921203057
-0.0980588769625683,1.000235514442812,0.000417965723684
-0.0977608769544706,1.0007420413091273,0.0004183151881754
-0.0966699770469858,0.999835584560947,0.0004180029990906
-0.0963720147483561,0.9999159029143968,0.0004181568691899
-0.0952810771323129,1.0000996055211306,0.0004180480155919
-0.0949831520761277,1.0000013228396183,0.000418223819893
-0.0938921772167304,0.9999468989907286,0.0004179875378433
-0.093594289869105,1.0001586278546388,0.0004179296697728
-0.0925032773020575,0.999359107993346,0.0004179474605008
-0.092205427197332,1.0002315900323389,0.0004180929567111
-0.0911143773860196,0.9991940641465206,0.0004178686485819
-0.0908165649903067,0.9997104570683518,0.0004180155194968
-0.0897254774699831,0.9991596648425796,0.0004178968733089
-0.0894277027837395,0.9995013627134012,0.0004177002395676
-0.0883365780209715,1.0000195727010437,0.0004179948260935
-0.088038840111511,0.9988684683296072,0.0004173243930602
-0.0869476781058431,0.998303124974387,0.0004177225159069
-0.0866499779044884,0.9980833398759948,0.0004172801060846
-0.085558778190262,0.9981092344493528,0.0004177161385229
-0.0852611156979212,0.9991736010196292,0.000417505327556
-0.0841698782742241,0.999641079556878,0.0004180469061846
-0.0838722530261455,0.9988863631223076,0.0004174284725454
-0.0827809783595512,0.9984622889712088,0.0004177025689033
-0.0824833908200337,0.9992760129787264,0.0004176414991304
-0.0813920784439687,0.9990662717851794,0.0004178550003654
-0.0810945281482579,0.9979215267513524,0.0004172483356251
-0.0800031785292958,0.9993725495549538,0.0004178655893641
-0.0797056659416907,0.9989188614114032,0.0004176288880834
-0.0786142790793746,0.9995776254889046,0.0004179335672279
-0.07831680373376,0.9986374054722608,0.0004179466910098
-0.0772253791647017,0.9988355881900912,0.0004177375330313
-0.0769279410615288,0.9995385951095112,0.0004178629964203
-0.0758364792500287,0.9985068215032136,0.0004177900578084
-0.075539078855417,0.999496100169374,0.0004179000857716
-0.0744475793339909,0.9986742298573962,0.0004178033241782
-0.0741502166493026,0.999057582106514,0.0004178636861103
-0.0730586794179544,0.9990019042329524,0.0004177990130259
-0.07276135444228,0.9991859183824748,0.0004178311864675
-0.0716697799689427,0.9988620118668846,0.0004177448794941
-0.0713724917695961,0.9995253198891916,0.0004180419426553
-0.0702808800533603,0.9995964007492004,0.0004179897093397
-0.0699836295634843,0.9990294608963336,0.0004179026293158
-0.0688919801377778,0.9985842535634164,0.0004178119220182
-0.0685947673573698,0.998301793881844,0.0004177074934955
-0.0675030802221954,0.9994153146103156,0.0004178197172382
-0.0672059046855968,0.999706117892082,0.0004179755855672
-0.0661141807731837,0.9980646956314336,0.0004177284206381
-0.0658170424781187,0.9985318225379356,0.0004177385101472
-0.0647252808576013,0.99879711767304,0.0004177800141517
-0.0644281802706407,0.998011346575347,0.0004176610731429
-0.0633363809429283,0.998469900631017,0.0004176893577946
-0.0630393180645289,0.9992137247493784,0.0004180408974152
-0.0619474810268918,0.9979687690459608,0.0004175844124283
-0.0616504558584145,0.998734675046054,0.0004180313612528
-0.0605585815765152,0.9985865195146918,0.0004177887324767
-0.0602615931866414,0.9992568880849771,0.000418031371376
-0.0591696816618423,0.9989280807985444,0.0004178085176606
-0.0588727309800742,0.9988878116589228,0.0004178750902312
-0.0577807817471693,0.999137865154034,0.0004178483540218
-0.0574838687730489,0.9987696171756694,0.0004179345900027
-0.0563918822972482,0.998634111155748,0.0004178434899343
-0.0560950065664817,0.9990470280176108,0.0004176146542312
-0.0550029823825752,0.9991050653243952,0.0004177826047783
-0.0547061443603699,0.9983676427262604,0.0004177361757281
-0.0536140824669928,0.99888554657876,0.0004178665013448
-0.0533172816885942,0.9984258225800658,0.0004180124749587
-0.0522251830179811,0.9985013513921688,0.000417779802846
-0.0519284194811189,0.9979714502458066,0.0004177118355738
-0.0508362831023987,0.9975933265847264,0.0004175510000008
-0.0505395572736408,0.999226042048054,0.0004178532353904
-0.0494473836524775,0.9988281815621932,0.0004178313049708
-0.0491506950675264,0.9987625500071612,0.0004176229707637
-0.0480584837368951,0.9987965238992048,0.0004177545011047
-0.0477618328614146,0.9993977158731358,0.0004177283683009
-0.0466695838222221,0.9984463606671538,0.0004176059902764
-0.0463729706553001,0.998632856015532,0.0004178549247774
-0.0452806843718469,0.9983156468236992,0.0004176728040527
-0.0449841084487329,0.9980392443337776,0.000417725390855
-0.0438917844558091,0.9981467886039348,0.0004176245200049
-0.0435952462417103,0.9984643585906768,0.0004176899517538
-0.0425028850067974,0.9989813063434184,0.0004177978174535
-0.0422063835694818,0.998212885349973,0.00041764255072
-0.041113985091215,0.9992548037053884,0.0004179079929839
-0.0408175213633674,0.9986970093956008,0.000417624457904
-0.0397250856422033,0.9992852498551036,0.0004178176858628
-0.0394286591568002,0.9986228043090102,0.0004176502546365
-0.0383361857266209,0.999550999132116,0.0004179886260545
-0.0380397969488694,0.9979245845232716,0.00041735997683
-0.0369472862766997,0.9987370837331706,0.0004177729190622
-0.0366509347422995,0.9987943589030004,0.0004175111847293
-0.0355583863611173,0.9989599801872316,0.0004178067022327
-0.0352620725361878,0.9995087404003378,0.000417743302999
-0.0341694869121056,0.9976700945150184,0.0004176420398905
-0.0338732103300733,0.9989235336004872,0.0004175786401267
-0.0327805869965232,0.9997044316253276,0.0004179788606182
-0.0324843481239615,0.9995918991444964,0.0004177389867478
-0.0313916875475115,0.9988389617491352,0.0004178125685739
-0.0310954859173917,0.9980079953107748,0.0004176157104449
-0.0300027876323831,0.9985313533761878,0.0004177604721872
-0.0297066237103717,0.9988688282939656,0.0004177450025779
-0.0286138881829174,0.9985703224143224,0.0004177068334036
-0.0283177615042573,0.9993083665464126,0.0004178663782719
-0.0272249882682444,0.9986800373460708,0.0004178565874376
-0.0269288992972347,0.9980141479542292,0.0004173532770983
-0.0258360888178679,0.998808705261522,0.0004177921227667
-0.0255400370902121,0.9988774244811708,0.0004177987016315
-0.0244471889018313,0.998064522624378,0.000417681473465
-0.0241511748831894,0.998376500944967,0.0004177011828181
-0.0230582894519102,0.9988097585769512,0.0004178658004894
-0.0227623126766222,0.998288825069464,0.0004174643702149
-0.0216693895363278,0.9983439106753406,0.0004177413569136
-0.0213734504705078,0.9997727175871676,0.0004180211190217
-0.0202804900868607,0.9988462146380932,0.0004177727246276
-0.019984588264396,0.9987079226538468,0.0004177397475608
-0.0188915906373949,0.9990768591405836,0.0004178523723042
-0.0185957260582815,0.998390823828953,0.0004177985486502
-0.017502690722722,0.999098186398398,0.0004178704113709
-0.0172068638517144,0.9982666096063348,0.0004177456178624
-0.0161137912728008,0.9984978796029308,0.0004177652332219
-0.015818002110353,0.998913516199982,0.0004176664349042
-0.0147248918237892,0.9982804469435004,0.0004176942788453
-0.0144291399042413,0.9990816685708716,0.0004180035905786
-0.0133359919077527,0.9982004532238749,0.0004177251809287
-0.013040277697216,0.9980318353925396,0.0004175007347313
-0.0119470924578302,0.998623130785622,0.0004177458973657
-0.011651415490196,0.9981801390873768,0.0004176123021012
-0.0105581930083644,0.9998526809641644,0.0004179920075897
-0.0102625532840816,0.9986088881091952,0.0004179220704233
-0.0091692930936915,0.9987737219533284,0.0004177859042481
-0.008873691077059,0.9980536643461936,0.000417354253741
-0.0077803936437703,0.9978510356760364,0.0004176524391135
-0.0074848288704918,0.9989987187374794,0.0004178766587336
-0.0063914941947587,0.9988253165579896,0.0004178315568867
-0.0060959666643773,0.9991663345303612,0.0004178844397473
-0.0050025942791762,0.9992962705593108,0.0004178713350292
-0.0047071049239268,0.998360945403066,0.000417637586463
-0.0036136948301646,0.9988400780052228,0.0004177589396322
-0.0033182427178124,0.9983158281982096,0.0004178306169146
-0.0022247953802434,0.9984290626955225,0.0004177523876406
-0.0019293805112452,0.9981783816595192,0.0004177025968848
-0.0008358959294127,0.998239940330602,0.0004177277343029
-0.0005405183033144,0.9988556267803064,0.0004178194611258
0.0005530039861696,0.9986834780555092,0.000417816432642
0.0008483439037108,0.9984801744095758,0.0004175939414696
0.0019419034360907,0.9989995301466053,0.0004177521134933
0.0022372056441613,0.9991214770704508,0.0004178033575988
0.0033308028851024,0.9985181861762096,0.0004177120070782
0.0036260678502731,0.9984071064794368,0.0004176165177022
0.0047197023350236,0.998186856853946,0.000417646902182
0.0050149300572984,0.99880784023489,0.0004177435102184
0.0061086022496965,0.9994112216430712,0.0004180026390145
0.0064037922638656,0.9987464506498342,0.0004176014037758
0.0074975016991622,0.9980831323784451,0.0004176860069046
0.0077926544699773,0.9973975773931738,0.0004172103968921
0.0088864011486293,0.9991546812835596,0.0004177782556636
0.0091815162104305,0.9992095957431916,0.0004172800247272
0.0102753005985505,0.9994484427386396,0.0004178897698391
0.0105703784165423,0.99857587208189,0.0004175103085682
0.0116642000484716,0.9986901349493011,0.0004177911105226
0.0119592406240203,0.9985861882156266,0.000417805640575
0.0130530994983928,0.9993921602947888,0.000417835690464
0.013348102365837,1.0001085221076176,0.0004179399963811
0.0144419994130657,0.9976215964817614,0.0004177365655206
0.0147369645724042,1.0002023456370477,0.0004177537678319
0.0158308988629869,0.9984364456972196,0.0004177348444353
0.0161258267785187,0.9974260958039076,0.0004175350006752
0.0172197983119986,0.9985701200236968,0.000417799679256
0.0175146889846305,0.9990173334679636,0.0004179571983397
0.0186086977610102,0.9989061978689924,0.0004178200755676
0.0189035507259918,0.999057929226066,0.0004177643049609
0.0199975972109314,0.9982997523695026,0.0004177135005575
0.020292412932559,0.9983826013386742,0.0004176499351043
0.0213864966608525,0.9988934238511992,0.0004177587789412
0.0216812751386735,0.997804788462525,0.0004173600661941
0.0227753961116832,0.9982453771699666,0.0004177127939603
0.0230701368791239,0.998472376186558,0.0004177930322836
0.0241642955616043,0.9988996028130864,0.0004177699458929
0.0244589990852384,0.9988509359896264,0.0004178540741897
0.0255531950115255,0.9990878116422544,0.0004178566070874
0.0258478612927137,0.9985174467653029,0.0004178336822084
0.0269420944605371,0.9978750496502924,0.0004175173628949
0.0272367230345305,0.998835089522068,0.0004178024343236
0.0283309939095488,0.9986606349159026,0.0004177687404863
0.0286255852410977,0.9989518612550434,0.0004181241634968
0.0297198938251312,0.9986031106283166,0.0004177586089701
0.0300144469815509,0.9981480838201292,0.0004176284108791
0.0311087932741429,0.9987811873577364,0.0004178321161314
0.0314033091876653,0.9992273073840126,0.0004179937091377
0.0324976927240641,0.9980797982206924,0.0004176367223274
0.0327921713946852,0.9991014842282736,0.0004179204928508
0.0338865921739852,0.9985710162907953,0.000417723761842
0.0341810331355938,0.9986714937455377,0.0004176227951544
0.0352754916239064,0.9992611810166228,0.0004179417305122
0.0355698953417056,0.9992065774542234,0.0004180328556879
0.0366643910733735,0.9988597615050002,0.0004177758750753
0.0369587570821588,0.998322094493986,0.000417946222345
0.0380532905228392,0.998705624714895,0.0004178718779512
0.038347619288726,0.999058466147725,0.0004176574597637
0.0394421895061896,0.9985793213879516,0.0004178097123546
