-0.1658982049330006,0.9997186414857046,0.0014601577907822
-0.1645093036172504,0.9981612195092562,0.0014583121399996
-0.1631204027685278,0.9987994022877896,0.0014586262121744
-0.1617315014523221,1.0009166458710386,0.0014604087442793
-0.1603426001361192,1.000084939939872,0.0014605980748878
-0.1589536988212785,0.998745726357686,0.0014590648014395
-0.1575647975059837,0.9995492726252124,0.0014588485036653
-0.1561758966558961,0.9996813836385584,0.0014590109770627
-0.1547869953415095,0.999088008174526,0.0014594620061198
-0.1533980940257606,1.0023224307151843,0.0014602880889712
-0.1520091927100118,0.9984093563971544,0.0014594945634152
-0.1506202918612864,0.997184357608294,0.0014581982127227
-0.1492313905455375,0.9995668094783992,0.0014601670148151
-0.1478424892297887,0.9995470135697758,0.0014593284931634
-0.1464535883810633,0.9938339315458596,0.0014567264193852
-0.1450646870653145,0.9990130047322164,0.0014589729734849
-0.1436757857495656,1.0022992458198938,0.0014601628426602
-0.1422868844342708,0.9993055630559552,0.0014591256269418
-0.1408979835837265,0.9972307673040226,0.0014576509190476
-0.1395090822684317,0.9995899084799772,0.0014589843736118
-0.1381201809540477,0.9985732953605184,0.0014581380526242
-0.1367312801039588,1.0002422437632976,0.0014600264265716
-0.1353423787882086,0.997785996109468,0.0014584018507325
-0.1339534779394859,0.9993870289858916,0.001459700319052
-0.1325645766237357,1.0000686870602151,0.0014591526707599
-0.1311756753079855,0.9990594487506836,0.0014583286663875
-0.1297867744592629,1.001738806844176,0.0014605028259434
-0.1283978731435127,0.9992030765784772,0.0014592036574171
-0.1270089718277625,0.9991392302522136,0.0014600813823162
-0.1256200709790398,0.9985962555247522,0.0014580568474905
-0.1242311696628341,0.999413460070345,0.0014587752933157
-0.1228422688122925,0.9971524871633038,0.0014581204440061
-0.1214533674969977,1.0001405703831818,0.0014589372504593
-0.1200644661817029,0.9985867105713004,0.0014589234748587
-0.1186755653320694,1.0012894919706747,0.0014598745689007
-0.1172866640176828,0.9957925657859776,0.0014571581325716
-0.1158977631675952,0.9994312344812208,0.0014594241691543
-0.1145088618518464,0.998676159066594,0.0014584966765305
-0.113119961003121,0.9997499945041032,0.0014599897981288
-0.1117310596878262,0.999974140841162,0.0014592848333425
-0.1103421588381927,1.0007379626889066,0.0014593967398438
-0.1089532575228979,0.997779358176561,0.0014583550702621
-0.1075643566732644,0.9994107925293394,0.0014596645018277
-0.1061754553570615,0.9984511144308664,0.0014579158232973
-0.1047865545065171,0.9986578189101468,0.0014580939995567
-0.1033976531921332,0.9999669185122908,0.0014593714633246
-0.1020087523420443,0.9999972446918356,0.0014595588270728
-0.1006198510267495,0.9997798157372464,0.0014593879774121
-0.0992309501775714,0.9984128408324916,0.0014593081632688
-0.0978420488622766,0.9995700912434192,0.0014596620203408
-0.0964531480126431,0.9992061024194996,0.0014592368964465
-0.0950642466973483,0.999133681979017,0.0014589994248928
-0.0936753458477148,1.0027082055156054,0.0014606962749043
-0.0922864449980813,0.9963301820895284,0.0014572017163936
-0.0908975436827865,1.0002485483393757,0.0014598852071051
-0.089508642833153,0.99907496911776,0.0014591451138633
-0.0881197415178583,0.9987144887467384,0.0014582465467215
-0.0867308406677693,1.0005271640894169,0.0014593853254481
-0.0853419398172263,1.002199535021317,0.0014605486397457
-0.0839530385014775,0.9995501109641004,0.0014590993120146
-0.0825641376527521,0.997126115848816,0.0014584116491924
-0.0811752368026645,0.9996713640401486,0.001458525418039
-0.0797863354873698,1.00035020126467,0.0014596596706541
-0.0783974346381903,0.9991689893365352,0.0014582839312801
-0.0770085337885568,0.9987722517053754,0.0014586572111254
-0.075619632473262,0.9993666778006548,0.0014595853248054
-0.0742307316236285,1.0004111485937923,0.0014599727922734
-0.072841830773995,0.9986436232674974,0.001458375786278
-0.0714529294587002,0.9973156005515948,0.0014587269772482
-0.0700640286090667,1.000136738297171,0.0014591812998423
-0.0686751277585251,0.9982810415014082,0.0014585057195343
-0.0672862264423195,0.9997230588609056,0.0014590543375483
-0.0658973255935968,0.9977592498256946,0.0014585700185594
-0.0645084247435079,0.9971277185913712,0.0014578693203151
-0.063119523893419,0.998200831932474,0.0014587705862163
-0.061730622579035,0.998633105125062,0.0014582582437293
-0.0603417217303097,0.9968730559357944,0.0014572078014071
-0.0589528208802221,0.99918589433824,0.0014595076861352
-0.0575639200301345,0.9971681334746532,0.0014584886356615
-0.0561750187157479,0.9967067940627952,0.0014582277833782
-0.0547861178656603,0.9972574151498784,0.0014581349417175
-0.0533972170155727,0.9985695551133268,0.001459927666505
-0.0520083161668474,0.9967471027837904,0.0014584112029221
-0.0506194148510985,0.9991090138539936,0.0014593954986233
-0.0492305140005555,0.9973658524794734,0.0014577497361778
-0.0478416131504666,0.9994872059070254,0.001458151280228
-0.0464527123008331,0.9971318812316876,0.0014583352808515
-0.0450638114511996,0.997950577498938,0.001458338479079
-0.0436749106015661,0.9999634745412876,0.0014594741678604
-0.0422860092862713,0.9986641088828044,0.0014588648452521
-0.0408971084366378,0.9974826714915116,0.0014582200578435
-0.0395082075879151,0.9973896466750962,0.0014580386150127
-0.0381193067378262,0.99704325484185,0.0014576826462341
-0.0367304058877373,0.99768467230229,0.0014582830214041
-0.0353415050390146,1.0004775123233578,0.0014590557149896
-0.0339526041889257,0.9972442423340232,0.0014589529893132
-0.0325637033388368,0.9973380874686496,0.0014581994809724
-0.0311748024892033,0.9983328318066704,0.0014588703220116
-0.0297859011730004,0.9996147620688092,0.0014586262067636
-0.0283970003233669,0.9959616514349006,0.0014567275130217
-0.0270080994737334,0.997707457862314,0.001458267736092
-0.0256191986240999,0.9968596801581906,0.0014577057252087
-0.0242302977744664,0.9972048717308412,0.001458000655099
-0.0228413969248328,0.9953534312445012,0.0014577393282972
-0.0214524960751993,0.9981137426292724,0.0014583934316881
-0.0200635952255658,0.9979096883100076,0.0014580490844344
-0.0186746943768405,0.9964593137047364,0.0014574410244033
-0.0172857935267529,0.9995234941607748,0.0014588971965393
-0.0158968926766653,1.0011403765929487,0.0014595850250573
-0.01450799182794,0.998844035421118,0.0014582188481158
-0.0131190909773983,0.9968783350014968,0.0014583920413574
-0.011730190126854,0.9947327791712268,0.0014564583164512
-0.0103412892772205,0.9993419874472323,0.0014584389022508
-0.008952388427587,0.9979353577247002,0.0014580432734168
-0.0075634875779535,0.998225309501122,0.0014590422620149
-0.00617458672832,1.000193215872229,0.001458862093295
-0.0047856858795973,0.9969784252120002,0.001457986473284
-0.0033967850295084,0.9989511575693654,0.0014591456954667
-0.0020078841798749,0.9964043256990016,0.0014576539215907
-0.0006189833306968,0.9992411378807404,0.0014581524597162
0.0007699175189366,0.9973520903559568,0.0014581482160872
0.0021588179029088,0.9977320596687254,0.0014582052506805
0.0035477187525423,0.997263251583912,0.0014581514728353
0.0049366196021758,0.9989291613934868,0.0014591481485781
0.0063255204527201,0.9987934482023016,0.0014582643797305
0.0077144213023536,0.9992741538623549,0.0014583736236877
0.0091033221524412,0.9948964298880946,0.0014576677570865
0.0104922230025288,0.9975969970095656,0.0014584228110801
0.0118811238512541,0.9995625568273137,0.0014591746113802
0.0132700242356804,0.9989031164870196,0.0014588258350865
0.014658925085768,0.995443334950624,0.0014579734537028
0.0160478259344933,1.000039330642476,0.0014595494428467
0.0174367267841268,0.9986339148222876,0.0014585615947427
0.0188256276337603,0.998611613822177,0.0014579483962152
0.0202145284833938,1.000265227316481,0.0014591852043431
0.0216034288673661,0.996538765211484,0.0014570804845177
0.0229923297169996,0.9965069355423568,0.0014571757749093
0.0243812305670871,0.9982703363053406,0.0014588510793296
0.0257701314176301,0.9937550106295678,0.001457272053212
0.0271590322677191,0.9972861425743428,0.0014587779418904
0.0285479326507804,0.9981605059234764,0.0014582883439179
0.0299368335008693,1.0005819673164644,0.0014596359801429
0.0313257343509583,0.9944314088836944,0.0014570363488962
0.0327146351996809,0.9985023735025542,0.0014586265494197
0.0341035355841086,0.99804659047619,0.0014581031106676
0.0354924364341975,0.9988289182300616,0.0014592706342992
0.0368813372829201,0.9965591869618948,0.0014579136888821
0.0382702381325536,0.9964061410614342,0.0014577610693033
0.0396591385165259,0.9985561380627253,0.0014594210510573
0.0410480393661594,0.9992063000890332,0.0014584579474046
0.0424369402167037,0.9994956133089998,0.0014591812817041
0.0438258406015841,0.9962363694062144,0.0014576173440989
0.0452147414503094,0.9985353388712296,0.0014589960475122
0.0466036422999429,0.9989382484507976,0.0014594751919646
0.0479925426839151,0.9989440485980354,0.0014600253865705
0.0493814435335486,0.9970302600899495,0.0014586890072512
0.0507703443831821,0.9981854785517352,0.0014577312421915
0.0521592447671543,0.9961635047952716,0.0014581375941892
0.0535481456167879,0.9988646668451222,0.0014582494012386
0.0549370464664214,0.9984868090163482,0.0014592628720501
0.0563259468503936,0.9959289318519332,0.0014577679874972
0.0577148477000271,0.9951400822196758,0.001457297095484
0.0591037480830884,0.997359480634972,0.0014582988245114
0.0604926489331774,0.9981429583006352,0.0014591611314571
0.0618815497837204,0.9957426625237412,0.001458142190732
0.0632704501681466,0.9981932560774148,0.0014592176495881
0.0646593510177801,0.9977735980748504,0.0014581594018382
0.0660482514017524,0.9986760969459906,0.0014603525946812
0.0674371522513859,0.9976741570148068,0.0014586448931966
0.0688260526353581,0.9989153107619771,0.0014594534840491
0.0702149534849916,0.9989407585950106,0.0014590600345751
0.0716038543346251,0.999386070082696,0.0014589189237579
0.0729927547185973,0.9987267089894633,0.0014590306177966
0.0743816555682308,1.0007645543893515,0.0014601733031691
0.0757705559517489,1.001018751775241,0.0014594497162972
0.0771594568013824,1.0002120918018524,0.0014593141869761
0.0785483571858087,0.997628081989356,0.0014580085833869
0.0799372580354422,0.9998449106468132,0.0014594250123118
0.0813261584203253,0.999637682392738,0.0014583577930448
0.0827150592699588,0.9962477425035576,0.0014574365108584
0.084103959653931,0.9993588539366448,0.0014588001505896
0.0854928600379032,1.0005426947128544,0.0014598828441928
0.0868817608875367,0.9999754926224118,0.0014593084455529
0.0882706612715089,0.9984080895017424,0.0014588063761645
0.0896595621211424,1.0000438967993213,0.0014597169684978
0.0910484625051146,0.998198499978909,0.0014579392202988
0.0924373633547481,0.9970450657813028,0.0014578526440513
0.0938262637387204,0.9997796805651376,0.0014588430125704
0.0952151641226926,1.0019911876989418,0.0014610197577148
0.0966040649714152,0.9987025999225256,0.0014588855770839
0.0979929653558429,1.0003355634213045,0.0014594635915127
0.0993818662063859,1.0000718882759685,0.001459678670061
0.1007707665908121,0.999177803156046,0.0014591020536258
0.1021596669738762,1.0031377781842783,0.0014603914116475
0.1035485678239638,1.0005631148682994,0.0014603935666191
0.1049374682083901,0.9995686418742412,0.0014585919552005
0.1063263685914541,0.9985912541714124,0.0014588485494411
0.1077152694415417,0.9959871012334012,0.0014582833242255
0.109104169825968,1.001018351621279,0.0014593001063803
0.1104930702090321,1.001303638402716,0.0014600120948991
0.1118819710591196,0.9999026160231778,0.0014589200738401
0.1132708714435459,0.9986749723122996,0.0014578075826085
0.11465977182661,0.998918935698813,0.0014597915589787
0.1160486726762435,0.9994532211351584,0.0014589396735327
0.1174375730611238,1.0029520529977325,0.0014606573507275
0.1188264734450961,0.9994768509862276,0.0014589766572923
0.120215374295185,0.9990349029565138,0.0014588813582296
0.1216042746796126,0.9990951243430308,0.001459225524273
0.122993175062674,1.00119392103856,0.0014602943042862
0.1243820754471016,0.998057725821009,0.0014575420885879
0.1257709762971905,0.9998827552519376,0.0014593333910132
0.1271598766802519,0.9995937074106928,0.0014599715460255
0.1285487770646796,0.9987070393645068,0.001458487485416
0.1299376774491072,0.9999835194888972,0.0014590924976896
0.1313265778321686,1.001552055715995,0.0014596989071634
0.1327154786822575,0.9996254876674168,0.0014583813711686
0.1341043790662297,0.9997339396293028,0.0014599319634522
0.1354932794502019,0.9964446247338332,0.0014577172230757
0.1368821798350836,1.0005199481827551,0.0014595326184494
0.1382710802195099,0.9998872203229472,0.0014590689009612
0.1396599810682353,0.9988219754245866,0.0014586159974798
0.1410488814526616,1.0009711826854557,0.0014596350223273
0.1424377818370878,0.9984274968709588,0.0014584713301716
0.1438266822201519,0.999109223892453,0.0014591511279386
0.1452155826045782,0.9999677944380206,0.0014593045800296
0.1466044829890045,1.0002755972547015,0.001459671432714
0.1479933833720685,0.9982869542412828,0.0014581044246801
0.149382284221702,0.9989585625838951,0.0014587922500655
0.1507711846056743,0.9999889787125918,0.0014595185709676
0.1521600849896465,1.0011431281737904,0.001460375260612
0.1535489853740728,1.0010186516418296,0.0014602894965129
0.1549378857584991,1.0001985909237103,0.00145982309752
0.1563267861424713,0.9991236825995518,0.0014588259245432
0.1577156865264435,1.0003629843330986,0.0014596494737396
0.1591045869104157,0.997195954069851,0.0014585964757383
0.1604934872943879,0.9985148067520307,0.0014580523860551
0.1618823876783601,0.9998616486230544,0.0014589746730553
0.1632712880623323,1.0008710004845869,0.0014596405292537
0.1646601884463046,0.9996590142746616,0.0014599448215597
0.1660490888302768,0.9993936532864632,0.0014590921957325
0.167437989214249,0.9992434495822128,0.0014585386829024
0.1688268895982212,0.9996536740228292,0.0014592232660219
0.1702157899821934,1.000187275045136,0.0014593506715131
0.1716046903661656,1.0008424668394853,0.0014605380108633
0.1729935907510487,0.9986207182704516,0.0014585174045961
0.1743824911350209,1.0013131610856432,0.0014603275198264
0.1757713915189931,1.0010942444938644,0.0014598363396931
0.1771602919029653,0.999917493737984,0.0014591959479317
0.1785491922869375,1.0012008855572858,0.0014595667663796
0.1799380926709097,0.9998003626392116,0.0014592650329997
0.1813269930548819,0.999770318801108,0.0014593969756109
0.1827158934388542,0.996324899787318,0.001458300805489
0.1841047938228264,0.9997433378714258,0.0014596620249258
0.1854936942067986,1.000534658163477,0.0014599591131015
0.1868825945907708,0.9982813787746802,0.0014582407391155
0.188271494974743,0.9993388067794424,0.0014597760641298
0.1896603953587152,0.9978905717948552,0.0014586730252207
0.1910492957431415,0.9986468812379774,0.0014578688731095
0.1924381956623619,0.9994161141571354,0.0014598245112431
0.1938270960463342,1.0006455767240898,0.0014598372489079
0.195215996429851,1.001858846313754,0.0014602890192987
0.1966048968138232,0.9977494474589632,0.0014591729477821
0.1979937971977954,0.9983302805352492,0.001458499512377
0.1993826975817676,1.0027497996254089,0.0014621082608839
0.2007715979648316,0.9996685053198172,0.0014605007004748
0.2021604978835967,1.0039969927207653,0.0014622488806567
0.2035493982680229,1.0007050173637655,0.0014593394422852
0.204938298651087,0.9991663113559072,0.0014590699164342
0.2063271990355133,1.0012912461448824,0.0014599377007263
0.2077160994199396,0.9987183352349592,0.0014587928897803
0.2091049993373424,0.9971279932299028,0.0014573895370155
0.2104938997222227,1.001298059999569,0.0014597700605836
0.2118828001071058,0.9991749535161468,0.0014584227628286
0.2132717004906226,0.9983709197482284,0.00145870427308
0.2146606008745948,1.0004645496155675,0.0014596932511521
0.2160495007933611,1.0000177966395605,0.0014585691321168
0.2174384011764225,1.0005767905029057,0.0014603044268564
0.2188273015608501,1.0008862838332666,0.0014592807911647
0.2202162014796165,0.998075925651658,0.0014588530890483
0.2216051018626779,1.0021074144269129,0.0014596021408635
0.2229940022471055,0.9978615436190126,0.0014578951017254
0.2243829026315331,0.9994858408529936,0.0014587355688144
0.2257718025489332,1.0009754462793066,0.001459359829815
0.2271607029333608,0.9999773979210186,0.0014583537461011
0.2285496033182426,0.998664220765179,0.0014582024935913
0.2299385032370076,1.0001097659824525,0.0014600728386945
0.2313274036209798,0.9989243748962408,0.0014584995358268
0.232716304004952,0.9979108952021076,0.0014583644492033
0.2341052039223548,1.0029343842155374,0.0014604332180089
0.235494104306781,0.9983387951388374,0.0014581211412236
0.2368830046912073,1.000874676068699,0.0014600720985812
0.2382719046086101,1.0037080669015177,0.0014611883397976
0.2396608049930364,1.000730982074587,0.0014590325686336
0.2410497053774627,1.0012666472406069,0.0014593884067533
0.2424386052948655,1.0029794677100978,0.0014612685466823
0.2438275056792918,0.9994569048102028,0.0014588948096559
0.2452164055980568,0.9975779930479748,0.0014585356004247
0.246605305982029,0.9975273402846891,0.0014583486394635
0.2479942059012507,0.998863638131396,0.0014589444188452
0.2493831062852229,1.0000876305446618,0.001459658832402
0.2507720066691952,0.999307149125977,0.0014588997603286
0.2521609065865953,1.00043473568909,0.0014592506010484
0.2535498069705675,1.001504920051976,0.0014600455023793
0.2549387068888784,1.0023822870908068,0.0014595876628803
0.2563276072728506,1.0003571053856193,0.001458990020855
0.2577165071911615,1.0001718743668386,0.0014596354701966
0.2591054075751338,0.9996802013607808,0.0014587849740211
0.2604943074934447,0.9973869154008556,0.0014584309929654
0.2618832078774169,0.9999122589009422,0.0014584626877346
0.2632721077957278,1.0020809067518406,0.0014591716441165
0.2646610081797,0.9986319319051012,0.0014582077420783
0.2660499080989218,1.0022073305057264,0.0014593956577943
0.2674388084838022,1.0000340847623268,0.0014600401835432
0.2688277084012049,0.999104118521327,0.0014591667668144
0.2702166087856312,1.0018843600680796,0.0014603536420664
0.2716055087039422,0.9989570206072844,0.0014594954598129
0.2729944090874603,1.0025499524052868,0.0014609941636525
0.2743833090057712,1.0002300789701222,0.0014602357732815
0.2757722089240821,0.9985423866116238,0.0014580187437479
0.2771611093080544,1.0018591970679307,0.0014605255073745
0.2785500092263653,1.0027473045370454,0.0014613997537413
0.2799389096103375,0.9982452426687112,0.0014595539779258
0.2813278095286484,1.0021425676108449,0.00145978084326
0.2827167094469593,0.9989956317783868,0.0014593824251598
0.2841056098318397,1.0003651500634632,0.0014599059988286
