-0.219323588689576,0.9995857109803934,0.0014175363966477
-0.2191197198322158,1.0000179987081457,0.0014181516271368
-0.2179346899022224,1.000890677024204,0.0014222586179737
-0.2177308368780237,0.9996133081594244,0.0014193143995536
-0.2165457911153229,0.9989365549506012,0.0014193811929
-0.2163419539229262,1.0011955020798804,0.0014177597127764
-0.2151568924434738,0.9994849855496756,0.0014194380117512
-0.214953070967376,1.0001729633388052,0.0014225114296164
-0.2137679936554377,0.9989304780325134,0.0014200581927677
-0.2135641878958631,1.000260325996328,0.001421741912022
-0.2123790948687652,0.9988922514580846,0.0014184642113362
-0.212175304941671,0.9980959755163478,0.0014192021067338
-0.2109901961975993,0.9998723348560172,0.0014206642280508
-0.2107864219865735,0.999271867369968,0.0014224166540523
-0.2096012974095625,0.9982684323773168,0.0014187277240139
-0.2093975389150606,1.0010908356692776,0.0014183348319982
-0.2082123986219812,0.9985921820659456,0.0014152793754374
-0.2080086559601895,1.0009129557478669,0.0014219213843123
-0.2068234998343999,1.0019646349028637,0.0014231353692872
-0.2066197730044129,0.9986967949307778,0.0014172233611576
-0.2054346011634603,0.9996702742981676,0.0014193665727576
-0.2052308900495417,1.0012371664835151,0.0014194395892082
-0.2040457023761067,1.000142452689614,0.0014206957327521
-0.2038420070951232,0.9988185534016246,0.0014189864561822
-0.2026568037042576,0.9987000126833846,0.0014161752708823
-0.2024531240231576,1.0002675732134545,0.0014217943965491
-0.201267904916904,0.9992127154706388,0.0014166200394861
-0.2010642410676074,1.0000998813223954,0.0014212848235917
-0.1998790061300045,1.000256773105914,0.0014195973177223
-0.1996753581131889,1.0006678228914143,0.0014200139627264
-0.1984901074590649,1.0008222731358194,0.0014163555442865
-0.1982864751583178,0.9992758674036994,0.0014250522092391
-0.1971012086708018,0.9996521750739455,0.0014144351687654
-0.1968975922025412,0.999846894466722,0.0014189341363715
-0.1957123098834469,1.000546171258423,0.0014158631918924
-0.1955087091312547,1.0002368500540095,0.0014175719393671
-0.1943234112122809,1.0013077778694237,0.0014231177165685
-0.1941198261761571,0.9988111686140408,0.0014184667769918
-0.1929345124246996,1.0008976516236814,0.0014174638754371
-0.1927309432210596,1.002102422720946,0.0014173277336546
-0.19154561375376,1.001595121595393,0.0014189543835212
-0.1913420602668675,0.9997054021252052,0.0014168248793611
-0.1901567149654969,1.0007796120890529,0.0014190095963144
-0.1899531773113173,0.9986314763188364,0.0014174712024287
-0.1887678162945573,0.9992100815877556,0.0014148763379522
-0.1885642943555353,1.0006173532650586,0.0014202525646415
-0.1873789175076577,1.000807263247675,0.0014149666504063
-0.1871754114011222,1.0004769330570038,0.0014197507328181
-0.185990018836037,0.9981375519185784,0.0014197496553609
-0.185786528446251,1.0003470124504872,0.0014203895550399
-0.184601120048001,1.00085728907864,0.0014181411586789
-0.1843976453740537,0.9987151250352556,0.0014182947295793
-0.1832122212611014,1.000057325092027,0.0014194770005637
-0.1830087624191825,1.0002372302191722,0.0014182180978478
-0.1818233225901618,1.00027661185398,0.0014197982947567
-0.1816198794643113,1.000004112760447,0.0014222912372482
-0.1804344239183141,0.9991316184670124,0.0014207073199757
-0.1802309965092138,1.0000451211867456,0.001422276654745
-0.1790455251309591,0.999962817197904,0.0014181535476698
-0.1788421135541163,1.0024034643074256,0.0014198547036743
-0.1776566264597932,1.0001366931973028,0.0014160249005965
-0.177453230598566,1.0006936268997777,0.0014217150938759
-0.1762677276722118,0.9984191050243156,0.0014166861093132
-0.1760643476434685,0.999996542892894,0.0014197865999682
-0.1748788290019547,1.0007153912927,0.0014194104759538
-0.1746754646892764,1.00058526411183,0.0014231583935897
-0.1734899302139186,0.9986957310859556,0.0014166397665672
-0.1732865817334998,0.9990343953732518,0.0014189265689272
-0.1721010315420695,1.0045263379554046,0.0014182073691217
-0.1718976987779441,0.9991195721302945,0.0014227751357582
-0.17071213275517,1.0011851460267935,0.0014211783468547
-0.1705088158235311,0.9995385374569956,0.001419273947854
-0.1693232340842317,1.0002388144791643,0.0014154577248469
-0.1691199328686599,0.9986141840792698,0.0014249971184714
-0.1679343352959673,1.0010918150692645,0.0014232617059464
-0.1677310499137888,1.001223926444727,0.0014197980663672
-0.166545436625029,1.0000427808200356,0.0014182728143618
-0.1663421669586912,1.0012367387647596,0.0014191449873918
-0.1651565379540894,0.9996257607674068,0.0014187790134461
-0.1649532840029092,0.998685003424284,0.0014210672599484
-0.1637676391665081,1.0006033290704277,0.0014138259336422
-0.1635644010478117,0.9991272720163544,0.0014203048676534
-0.1623787404953421,0.998913648749567,0.0014175099535525
-0.1621755180938513,1.002346261573953,0.0014190902728223
-0.1609898418237207,0.9998122006202622,0.001420372685024
-0.1607866351380747,0.9999670985694672,0.0014207798912327
-0.1596009430361394,0.9994945194926368,0.0014138069883246
-0.1593977521822927,1.001093730237606,0.0014228025044753
-0.1582120443658823,0.9987136111510628,0.001417138722896
-0.158008869344295,0.999353241487386,0.001428931716284
-0.1568231456940338,0.9996694541429586,0.0014139952182338
-0.1566199863894238,1.0000379077225898,0.0014176604908519
-0.1554342469059971,1.0005721938342955,0.0014163105570194
-0.1552311034336418,0.9988045412769124,0.0014198876707553
-0.1540453482355129,1.0005257173116018,0.0014166290527046
-0.1538422204787706,1.00030647747474,0.0014214340120976
-0.1526564495645747,1.0010658421135727,0.0014205327832837
-0.1524533375238994,1.0005098395334604,0.0014168991501388
-0.1512675507772197,0.9996892466471288,0.0014204211074701
-0.1510644545688019,1.0009356344529,0.0014200369071374
-0.1498786521060537,1.0017395104801363,0.0014239736125589
-0.1496755716137044,0.9984442737448814,0.0014157598028873
-0.1484897534342053,0.9987895395436543,0.0014143921504114
-0.1482866886581541,1.0009114253352402,0.0014244823947679
-0.1471008547630387,0.9984410369034828,0.0014200375192517
-0.1468978058194719,1.0001342216118012,0.0014245702470366
-0.1457119559765946,0.9989514277704058,0.0014164522589847
-0.1455089228652798,0.9995885169038258,0.0014174854220088
-0.1443230573047454,1.0002701084544423,0.0014204515307908
-0.1441200399101823,0.9985887252503928,0.0014200323804159
-0.1429341586328977,0.999128322154784,0.0014171368090022
-0.142731156954632,0.999000212652236,0.0014220168401737
-0.1415452599624135,0.9995263963444232,0.0014155839200954
-0.1413422739995345,0.9984567332832937,0.0014215479911606
-0.1401563611750585,0.9998807364743127,0.0014158381766641
-0.1399533911610787,0.9991973811752242,0.0014174408310364
-0.1387674625032108,0.9998003160391852,0.0014173800295993
-0.1385645082062075,0.9970648955596771,0.0014217332348444
-0.1373785638322712,1.000208260160308,0.0014222779548905
-0.13717562525111,1.001560274388972,0.0014216695733084
-0.1359896651613329,1.002641112402994,0.0014200322219168
-0.1357867422955597,0.998300161795132,0.0014236286276887
-0.1346007664901662,1.000875556485903,0.0014191053938089
-0.1343978593404568,1.0001566206741437,0.0014198042598037
-0.1332118677034938,1.0017767099805994,0.0014134786067462
-0.1330089765026854,0.9998144169539708,0.0014222553457929
-0.131822969031646,1.0006669295625643,0.0014157187711468
-0.1316200935469088,1.001385602015768,0.0014213294564536
-0.1304340703597969,1.000474994805675,0.0014168127883907
-0.1302312105911268,1.0003677024034865,0.0014185804710154
-0.1290451716895404,1.0017649799621462,0.0014194279080368
-0.1288423276369401,0.9984880254187652,0.0014167752349904
-0.1276562730183744,0.99875988048057,0.0014186478399127
-0.1274534447982579,1.0011196517232377,0.0014194863866265
-0.126267374346753,1.0004715252591243,0.0014214611300734
-0.1260645618433867,1.0030646472151614,0.00141959744675
-0.124878475675587,0.9996492784296824,0.0014188508780562
-0.1246756788885155,1.0009941252335586,0.0014206147431298
-0.1234895768882321,0.998561389509985,0.0014207897775845
-0.1232867960491488,0.9997013248258184,0.0014191403997608
-0.1221006782172938,1.0018255248979724,0.0014198663485618
-0.1218979130942777,1.0004205955723884,0.0014271478722902
-0.1207117795461272,0.9986558873990308,0.0014153579007297
-0.1205090301398646,1.000593164980312,0.0014237612003167
-0.1193228808745064,1.0005422614925008,0.0014177047593675
-0.1191201473004979,0.9982130779548988,0.0014240007576109
-0.1179339822033398,0.9999295972797628,0.0014204567557768
-0.1177312643449477,1.0014923507193425,0.0014218973710711
-0.1165450835330826,1.000761556467512,0.0014179811044087
-0.1163423813907556,1.0001824596562752,0.0014192558369213
-0.1151561848612349,0.9977745585657876,0.0014182116444075
-0.1149534985520734,0.9994032300775376,0.0014230863351262
-0.1137672861893858,1.0004143027111454,0.001417711749313
-0.1135646155965231,1.0006479470316112,0.0014207341443133
-0.1123783875191293,0.998550908841624,0.0014138584823858
-0.1121757327578409,0.9990954844294616,0.0014182636700054
-0.1109894888479633,0.9983490216201024,0.0014200215425536
-0.1107868498027434,1.0001627977002283,0.001421734418522
-0.1096005901770237,1.000128478356041,0.0014183126733389
-0.1093979668478722,1.0003419217557874,0.0014165940641804
-0.1082116915060854,0.999455590092173,0.0014178651494874
-0.1080090840094163,0.9997669264376856,0.0014151722485101
-0.1068227928342363,0.9980454982145336,0.0014154491783754
-0.1066202010536343,1.0012496700927491,0.0014235740722805
-0.105433894163298,0.9977103611615464,0.0014197507678503
-0.1052313182151839,0.9989403697177218,0.0014200852542882
-0.1040449954928138,0.9994118383700996,0.0014153952726671
-0.1038424352607654,1.0004699465528966,0.0014160378235535
-0.1026560968209647,0.9982968494323312,0.0014177314653922
-0.1024535523058943,1.0009265012061357,0.0014175749333769
-0.101267198149344,0.9976087345912836,0.0014159509588235
-0.101064669466533,1.0023428621999713,0.0014178743574163
-0.0998782994790868,0.9990228531606776,0.0014195866569653
-0.0996757865116618,0.9983530117723136,0.001426817663184
-0.0984894008079209,0.9971595319481386,0.0014174630621253
-0.0982869036729796,1.0006965254240887,0.0014208586091176
-0.0971005021362995,0.9989738826508336,0.0014208383454522
-0.096898020717882,0.9996720186717628,0.0014213535460216
-0.0957116034651335,0.9993089613898262,0.0014225365491235
-0.0955091378794262,0.9990929749648978,0.0014160018794529
-0.0943227047939675,1.000443235365588,0.0014172535145719
-0.094120254924555,0.998885745777562,0.0014170685838871
-0.0929338062394432,0.9981445026790248,0.0014188435209263
-0.0927313720858728,0.99797868494506,0.0014211701915477
-0.0915449075685049,0.9959883978932572,0.0014143756970021
-0.0913424891307753,0.9998499769988084,0.0014190868912622
-0.0901560088966558,0.9989879474575046,0.0014228925573404
-0.0899536062923194,1.0003277420228316,0.001425343228349
-0.0887671102257176,0.9976550366293176,0.0014177725993277
-0.0885647233365374,1.0004723048657338,0.0014213075748166
-0.0873782115552334,0.9990942668681998,0.0014213054696296
-0.0871758404980816,0.9988081534398472,0.0014150273495503
-0.0859893128842937,0.9999304505609918,0.0014171700442755
-0.0857869576600838,0.9995185394067831,0.0014183382768211
-0.084600414212446,0.9982100835977874,0.001418081829383
-0.0843980747045282,1.0016197051761837,0.0014188381004469
-0.0832115156579217,0.9980868550354088,0.0014169645593858
-0.0830091918653933,1.0012020203001912,0.0014201297558819
-0.0818226169867557,0.9972705345205546,0.0014133724663475
-0.0816203089109748,1.0005544560723554,0.0014208890995045
-0.0804337183155897,0.9987155927616972,0.0014176433084688
-0.0802314260725244,0.9992175514091508,0.001418494383388
-0.0790448196446501,0.9977097718394188,0.001420556429288
-0.0788425432338368,1.0006793635851954,0.0014202418865491
-0.0776559209728023,0.999066987573256,0.0014158274371013
-0.0774536602787392,1.001985716436859,0.0014201989242831
-0.0762670224182781,0.9990375853383122,0.0014194853429896
-0.0760647774396043,1.0000527835673032,0.0014193159518592
-0.0748781237473398,1.0000291205894671,0.0014223208187486
-0.0746758944845068,1.0001717241465296,0.0014232444741919
-0.0734892250754907,0.9972635222596852,0.0014206542266435
-0.0732870116467354,0.9991345959006422,0.0014191867363198
-0.0721003264045524,1.0004556061413128,0.0014158988014171
-0.0718981288075951,1.0005959867398588,0.0014204425413878
-0.0707114277333857,0.9989088319765236,0.0014146534534307
-0.0705092458518184,0.9975460200430906,0.0014181806213805
-0.0693225291786344,0.9991898045627728,0.0014199521942854
-0.0691203630138153,1.000351228836788,0.0014165057086085
-0.0679336305083779,1.0004127020489637,0.0014189074537443
-0.0677314801753595,0.9991621018749244,0.0014196979054784
-0.0665447318367565,1.000304789341414,0.0014195644023868
-0.0663425972195828,1.0009780787188365,0.0014207100145643
-0.0651558332813241,1.0001630366649985,0.0014177429627292
-0.064953714381127,1.001038386806563,0.001422159582083
-0.0637669346108399,0.99972340657076,0.0014145043777768
-0.0635648315426711,0.9991410368198408,0.0014257809666432
-0.0623780359399003,1.0001024566422922,0.001418941676965
-0.0621759485875736,1.000125326582942,0.0014199828364011
-0.0609891373844678,0.9992457285323172,0.0014218211068525
-0.0607870657497969,1.0017149362773916,0.0014232677738435
-0.0596002387135282,1.0012915488833742,0.0014163800166412
-0.0593981829104355,0.9991025731133268,0.0014188731503257
-0.0582113400425899,0.9998082476393038,0.0014174900851727
-0.0580093000710689,0.9994036040779436,0.0014187203300329
-0.0568224414878386,1.0012653000625895,0.0014178299711206
-0.0566204171168822,0.9991233272647568,0.0014207772609248
-0.055433542816672,0.9991461639710684,0.0014132675033627
-0.0552315342782,0.9995942334781508,0.0014192379346367
-0.0540446441450512,0.9984921419273252,0.0014184000271225
-0.0538426514390596,0.9990274744288186,0.0014239882700788
-0.0526557455902999,0.9994314790611056,0.0014187921747542
-0.0524537686003774,0.999248780667124,0.0014149205815481
-0.0512668469200434,0.9994546242882364,0.0014149817987647
-0.0510648857619216,0.9977298031199424,0.0014205068421232
-0.049877948248422,0.997698787965189,0.0014146076567015
-0.0496760028070558,0.9969567052752476,0.0014194751510383
-0.0484890496929896,0.9972173390902214,0.0014140837449692
-0.0482871199683682,0.998297066899028,0.0014202245924064
-0.0471001510225054,0.9994255757782956,0.0014142210271601
-0.0468982371292333,0.9980874589404672,0.0014230452877284
-0.0457112524679811,0.999092250162324,0.0014215643207126
-0.045509354290551,0.999316038129354,0.001419769176402
-0.0443223537970428,0.9972278030385614,0.0014176437403524
-0.0441204714527797,1.0000991041242204,0.0014163762278492
-0.0429334552422915,0.9989622357513814,0.0014194776141785
-0.0427315884969977,0.9987491123808636,0.0014173731999696
-0.0415445565706708,0.9979058119382754,0.0014192604732352
-0.041342705657631,0.9995495167978092,0.0014194564192184
-0.0401556578995041,1.000453098916146,0.0014195948160362
-0.0399538228198596,0.9989745980680504,0.0014206647260239
-0.0387667593456623,0.999764833299039,0.0014178423657495
-0.0385649399811774,0.9980741122059744,0.0014181274924721
-0.0373778606738145,0.9964053771429424,0.0014245684122341
-0.0371760571427215,0.9996907584306156,0.0014216615575874
-0.0359889621183807,0.998282868222208,0.001417773463386
-0.0357871743042657,0.998553783983144,0.0014189328892902
-0.0346000634481242,0.9988245088429244,0.0014223321157593
-0.0343982914649044,0.9960659809362348,0.0014221327205188
-0.0332111648933736,0.9985172550046472,0.001424217904989
-0.0330094086264485,0.9966494387205894,0.0014178610387068
-0.0318222662217522,0.995472241226402,0.0014159751899812
-0.0316205256720301,0.9985851541837216,0.0014240340141729
-0.0304333676670015,0.9967373604551952,0.0014204638695606
-0.0302316428326688,0.9978378024534884,0.0014186523525851
-0.0290444689960619,0.9967900433424206,0.0014226029267285
-0.0288427599933021,0.9980457008025428,0.001417232561652
-0.0276555704415389,0.997306606971327,0.0014166722502331
-0.0274538771557571,0.9989254070680004,0.0014243720189203
-0.0262666718867876,0.998239928333528,0.0014176792778347
-0.0260649943170749,0.999367647766839,0.0014228636651632
-0.0248777732149392,0.9991801754483768,0.001421676273389
-0.0246761114777082,0.9988042921138174,0.0014174017184152
-0.0234888746601885,0.9976007114060644,0.0014189231597673
-0.023287228639026,0.9993643294726968,0.0014173475868436
-0.0220999759901584,0.996700588465027,0.0014174445167072
-0.0218983458005701,0.997520520073286,0.001419174532388
-0.0207110774354077,0.9962153079056176,0.0014180143250555
-0.0205094629621143,0.9994145769303492,0.0014195160728302
-0.0193221787635593,0.99852253916316,0.0014211085269289
-0.0191205801234321,0.9970924320238116,0.0014207605613814
-0.017933280208808,0.9988779524510122,0.0014193856904467
-0.0177316972842971,0.9960553299376445,0.0014170309793186
-0.016544381654285,0.9984979724463232,0.0014159380980189
-0.0163428144456149,0.9963026725729284,0.0014175665162159
-0.0151554829833454,0.9992220759132352,0.0014151300027835
-0.0149539316078436,0.997705399682092,0.0014166329453938
-0.0137665844285947,0.9970221323237092,0.0014179796260895
-0.013565048769156,0.997584693639508,0.0014165546086899
-0.0123776858733887,0.9980157068465164,0.0014208071771066
-0.012176165930021,0.9970497633329212,0.0014177499854992
-0.0109887872022227,0.9964633638509024,0.0014186792388431
-0.0107872830913388,0.9976643772056,0.0014192053402667
-0.0095998886483815,0.9989495505717564,0.0014177209960181
-0.0093984002526566,0.998308424565026,0.001422272587696
-0.0082109900929477,0.9983608616000696,0.0014200566200199
-0.0080095174142008,0.9980313716557824,0.0014135597778267
-0.0068220914211,0.9991541235680754,0.0014211481597892
-0.0066206345757449,0.9998083358165382,0.0014226116601996
-0.0054331928672581,0.9991266775986788,0.0014177403016915
-0.0052317518527989,0.99828241611777,0.0014158303139561
-0.0040442943125068,1.0000088706631265,0.0014213838974926
-0.0038428690143431,0.9983495763071528,0.0014173415249018
-0.0026553956415685,0.997734549896452,0.0014188591962111
-0.00245398617634,0.999179819007685,0.0014236314963401
-0.0012664970870442,0.9990501775613596,0.0014173525721028
-0.0010651033369787,0.9969023793652246,0.001420499516543
0.0001224014683881,1.0008968166432828,0.0014214514721968
0.0003237795021616,0.9990368380101108,0.0014196070298321
0.0015113000229124,0.9982614824690598,0.0014163892506156
0.0017126623399329,0.9981391678480598,0.0014181353541749
0.0029001986933966,0.9979012449672808,0.0014210877714428
0.0031015451786151,0.9961038189739644,0.0014217195159945
0.004289097248829,1.0003617589351428,0.0014185587854307
0.0044904280172974,0.9992348011390912,0.0014234407717496
0.0056779958040351,0.999386969048698,0.001417031268501
0.0058793107393379,0.998573379167155,0.0014179807571686
0.0070668943578763,0.9997556063689518,0.0014156310718424
0.0072681935787046,0.9999272337106276,0.0014206016930917
0.0084557929126276,0.9979129361707172,0.0014174364425107
0.0086570764171604,0.9985994362510248,0.0014274239230639
0.0098446915842483,0.9987634785981048,0.0014173889429699
0.0100459592551582,0.9966493562504588,0.0014205960686203
0.0112335901389997,1.0001337925461753,0.0014184624079566
0.0114348420942985,0.9974184630272618,0.0014202624084114
0.012622488693751,0.9984249440922016,0.0014168668544282
0.0128237248170181,0.9989964657817624,0.0014164088214327
0.0140113872482739,0.9983632203142714,0.0014153444964318
0.0142126076550212,0.9995361764091252,0.0014182969516862
0.0154002858027982,0.9991500786156614,0.0014177422046689
0.0156014904934717,0.9999104845831646,0.0014202793415557
0.016789184474646,0.9991147025689984,0.001422446666086
0.0169903733328384,0.9979465863377815,0.0014158937059875
0.0181780830291703,0.9977945127906706,0.0014169154670818
0.0183792561712942,0.99752665737284,0.0014169838670109
0.0195669815832392,0.9989806524728396,0.0014167353719665
0.0197681388928766,0.997347025862096,0.0014176500819993
0.0209558801377621,0.9986978085134346,0.0014197104346373
0.0211570217313325,0.9980378374694068,0.0014179795145964
0.0223447786931959,0.99843850323145,0.0014189849752768
0.0225459045706992,0.9989031061571608,0.0014184574378506
0.0237336772477189,0.9987286694635604,0.001416853375617
0.023934787409155,0.9981424844344322,0.0014217073468979
0.0251225758024702,1.0001650040782946,0.0014204673731364
0.0253236701314219,0.999003402519328,0.0014183755921715
0.0265114743572215,0.9977565856616176,0.0014191145548144
0.0267125529701041,0.9983772593518744,0.0014159685339557
0.0279003729117445,0.997902333287263,0.0014196954639186
0.0281014358078755,0.9983632672502208,0.0014176157633067
0.0292892714671783,0.9980036182897636,0.0014185518170574
0.0294903185306005,0.9974177037417872,0.0014184089369839
0.0306781701381165,0.9984064447529024,0.0014194234196766
0.0308792013699618,0.9977511372137676,0.0014161655018528
0.0320670686921854,1.00085134770499,0.0014224908774684
0.0322680842079649,0.9977021110716788,0.0014195964753408
0.0334559672473915,0.9972867970486524,0.0014177438852973
0.0336569669300054,0.9972608544863982,0.0014166327010453
0.0348448658025976,0.9978145612099396,0.0014159604743778
0.0350458497693667,0.9984444076972638,0.0014218918692708
0.0362337643566664,0.9993226199796152,0.0014193109880885
0.0364347326078226,0.9994406924646108,0.0014184411982981
0.0376226629111894,0.9984464272587436,0.001419884710316
0.0378236153298631,0.9995254275488604,0.0014238998201074
0.0390115614666232,0.9999526052435906,0.0014201954471152
0.0392124981685453,0.9982313114114748,0.0014222388288703
0.0404004600211461,0.9996624673176971,0.0014160847400775
0.0406013808908122,0.9963992294840376,0.0014166355255509
0.0417893585758974,0.9982478771181128,0.0014234859122804
0.0419902637299525,0.9991257779807295,0.0014202168364301
0.0431782571306488,0.9993134600387088,0.0014228916097368
0.0433791465686348,0.9982724526481837,0.0014185482861475
0.0445671556844899,0.9987386184287216,0.0014204950571909
0.0447680292899908,0.999589642948374,0.0014219714432409
0.045956054239696,0.9989472154303404,0.0014214109854326
0.0461569121291257,0.9986215037954272,0.0014195851167565
0.0473449527951285,0.9979783413989826,0.001426074200093
0.0475457948520771,0.9973605203294234,0.0014178573369126
0.048733851232782,0.999125381186458,0.0014193108129382
0.0489346776900802,0.9988866627393596,0.0014184991052672
0.0501227497873063,0.9977727202469516,0.0014161152403466
0.0503235605285307,0.9985285253365048,0.001420868631995
0.0515116483427387,0.99919959022964,0.0014197272891098
0.0517124432505712,0.99924089596942,0.0014143093692031
0.0529005468972631,0.9990352082617264,0.0014188803943006
0.0531013260892534,0.9973507904122392,0.0014181588992979
0.054289445451786,1.0011544428207082,0.0014168811812728
0.0544902088119784,0.9989890622087484,0.0014227068819368
0.0556783440065373,0.9999211014001324,0.0014212475526238
0.0558790916506606,0.9992360380815474,0.0014237548955072
0.0570672425612887,0.9991515305895275,0.0014217719807164
0.0572679743720167,0.999983559852457,0.0014163983915532
0.0584561411164941,0.998930212698536,0.0014165621225794
0.0586568572113834,1.000194845410934,0.0014228383190553
0.0598450396712454,0.9990954871025932,0.0014184085068151
0.0600457399343294,0.998645671150616,0.0014203264423572
0.0612339381086712,1.001365206243812,0.0014197235129577
0.0614346227721061,0.9983548032356993,0.0014187015436348
0.0626228366634219,0.9999012317416992,0.001416124169851
0.062823505494373,1.001513412333284,0.0014189026133611
0.064011735218628,1.000512557130918,0.001415802324524
0.064212388333508,1.000152339024437,0.001420788025736
0.0654006337733786,1.0002519544529107,0.0014189682169043
0.0656012710557748,0.9977438836152408,0.0014186100221679
0.0667895323279029,1.0001318628393856,0.0014168964489591
0.0669901537778154,1.0000896767677427,0.0014180884332386
0.0681784308824259,1.0012236520310993,0.0014215409293527
0.0683790366162712,0.9988420497894446,0.0014176904299011
0.0695673293207619,1.0012903453659063,0.0014218213375738
0.0697679193385381,0.9979666294320922,0.0014142156050532
0.0709562278759673,0.999294996854336,0.0014170524448984
0.0711568021776784,1.000430985287263,0.0014209925070473
0.0723451264307186,1.0004070142709436,0.0014217715503878
0.0725456848999453,0.9998161142865608,0.0014167502252965
0.0737340249845605,0.9981788212301757,0.0014164618323131
0.0739345677377167,0.9983488140744672,0.0014186554140477
0.0751229234235776,1.000157581897622,0.001421438340527
0.0753234504599836,1.000163371880413,0.0014175626844624
0.0765118219790114,0.9999473990950136,0.001420687535296
0.0767123331827032,1.00105030708716,0.001419187186959
0.0779007205328525,0.9987728087103692,0.0014217455644304
0.0781012160213908,1.0001997338830335,0.0014183922480459
0.0792896190876032,1.0003853720246307,0.0014194127270211
0.0794900987436577,0.9984902989784136,0.0014221153555446
0.0806785175263939,0.9992230494650955,0.0014177847030055
0.0808789814656928,1.0001920057535532,0.0014212822466755
0.0820674160811446,1.000823536616143,0.0014208570313074
0.0822678643041487,0.9976778703977994,0.001425106589445
0.0834563146356689,1.0004414034305296,0.001419145966862
0.0836567470271,0.999442791171952,0.0014180963653678
0.0848452130737765,1.000250888629879,0.0014181376442724
0.0850456297491406,0.9991086102760542,0.0014261382750684
0.0862341116278454,1.0017150030511406,0.0014203858138017
0.0864345125871383,0.9998755463147092,0.0014186937689504
0.0876230101832792,1.0011003401860237,0.0014165280648895
0.0878233953100897,0.999594690524744,0.0014182107027302
0.0890119086220693,1.0004042233844226,0.0014209911550454
0.0892122780328093,1.000108048920742,0.0014238742483228
0.0904008071759111,1.0007487630322254,0.0014216365503339
0.0917897057306618,1.000357311230527,0.0014173653186226
0.0931786041696796,1.0009074400176114,0.0014200945181451
0.0933789263151198,1.0001509734081873,0.0014198964661201
0.0945675027244309,1.0009044981700952,0.0014216953136101
0.0947678090371603,0.999756080640048,0.0014196045944505
0.0959564012789538,1.0002828262941237,0.0014215192569802
0.0961566918765216,1.001338792907691,0.0014175265803913
0.0973452997170628,1.0023473963673064,0.0014191779279263
0.0975455745985622,0.9999808370732332,0.0014174717532992
0.0987341982718135,0.9997230674041886,0.0014175863150549
0.09893445732015,0.9998382097402896,0.0014168676667889
0.1001230967106042,1.0000106764488934,0.0014200922496787
0.1003233400428696,0.9989543992306916,0.0014202502482696
0.1015119952653549,1.0007314193093504,0.0014170680612911
0.1017122228820099,0.998309329301728,0.0014206923127341
0.1029008938191961,1.0014556907144228,0.0014239589651988
0.1031011056035923,0.998365821515232,0.0014155542825416
0.1042897922582145,1.0018053912078435,0.0014168418751627
