-0.2209848771560704,1.0000005367139473,0.0013700031167426
-0.2206888529219867,1.0004093634693223,0.0013329872347321
-0.220165591971875,0.999369578486763,0.0013484736427695
-0.2195959780331119,1.0001116371202012,0.0013676200649549
-0.2187766857475805,1.0004497334625782,0.0013459285641257
-0.2182070789101547,1.0002789158742134,0.0013668210786124
-0.217387779406418,0.9997688137911932,0.0013457866121559
-0.2168181797858327,1.0011524833374144,0.0013674675926304
-0.2159988731807627,0.9997043142224143,0.0013453523572207
-0.215429280777926,1.0007251647185418,0.0013681379601948
-0.2146099668400556,0.9993949168484598,0.001345937540463
-0.2140403816549675,0.9998939734332488,0.00136793833361
-0.2132210606157611,0.9986870981943128,0.0013453873782008
-0.2126514825320103,0.9988911555417476,0.0013686930744479
-0.2118321542741459,0.999257242452397,0.0013453743760329
-0.2112625834085978,1.0008584026769043,0.0013689095720709
-0.2104432480484879,1.001551608277239,0.001346694336202
-0.2098736842849575,0.9998308232016588,0.0013717416480435
-0.2090543417073254,0.9998866236671128,0.0013464522272101
-0.2084847851613173,1.0014384394604596,0.0013742630306731
-0.2076654354830336,0.9985487240550224,0.0013453227272423
-0.2070958860379047,1.000952715698925,0.0013679868309909
-0.2062765291418711,0.999506272126257,0.001346359892079
-0.2057069869149476,0.9991514564636458,0.0013671496342329
-0.2048876229175793,0.9969304839100014,0.0013499408678915
-0.2043180877919891,1.0003638928592555,0.0013702675087359
-0.2034987165768695,0.9991622268065128,0.0013452926167638
-0.2029291886681224,1.0003196541437585,0.0013676630698692
-0.2021098102347989,1.0004288062425224,0.001347707529868
-0.2015402895447099,1.0001980551946013,0.0013673486952018
-0.2007209040091409,0.9998097340353624,0.0013493634308517
-0.2001513905377127,0.9986214962732094,0.0013687633664617
-0.1993319976684338,1.0000852996614062,0.0013505024139252
-0.1987624914138447,0.9991010686513048,0.0013676604998941
-0.1979430913277267,0.9999054575043106,0.001346335006654
-0.1973735922904321,1.000222977872771,0.0013678768047998
-0.1965541851029795,1.000543538909231,0.0013462394117809
-0.195984693167475,1.000572267565501,0.0013679620698302
-0.1951652787622724,1.0016893304644303,0.0013467257924008
-0.1945957940445165,0.9993499183954072,0.0013673193726479
-0.1937763725370698,0.9989959207941024,0.0013497806179107
-0.1932068949201945,1.0004049746704475,0.0013686294321126
-0.1923874661949964,1.0004486364872491,0.0013515258705684
-0.1918179957965549,1.0000712030737309,0.0013685998140296
-0.1909985598538339,0.9993974148746432,0.0013464578376615
-0.1904290966738248,0.9972333949128388,0.0013670559760074
-0.1896096536295421,0.9987955365108137,0.001346023346785
-0.1890401974335415,0.9983444039368145,0.0013686596191148
-0.1882207472888351,1.0006145583203327,0.0013477792566642
-0.1876512983105843,0.9994193385373212,0.0013680286847105
-0.1868318409476725,1.0021423767996245,0.0013462659912688
-0.1862623991876258,0.999517561449045,0.0013679700207153
-0.1854429347224699,1.000608019925886,0.0013523318305554
-0.1848735000633038,1.0001598762589958,0.0013684729537046
-0.1840540283813074,1.0008266034822977,0.0013479935891138
-0.1834846009398912,0.9989953264312512,0.0013739066327791
-0.1826651220399186,1.0004258473611412,0.0013463948936481
-0.1820957018169341,1.000021288388794,0.0013695436950143
-0.181276215698527,1.0014872505416028,0.0013467874626823
-0.1807068026935215,0.9990554446816168,0.0013700551230244
-0.1798873094742352,0.9984379134371812,0.0013458598018815
-0.1793179035696536,1.0015826345749244,0.0013738436712148
-0.1784984031330727,0.9999136289571527,0.0013456492008428
-0.177929004446241,1.0005186704671494,0.0013692767979865
-0.1771094967910021,0.9992345208334078,0.001346681597966
-0.1765401053223744,0.9987838848825452,0.0013672958374593
-0.1757205904502923,0.9990043626714028,0.0013485710498671
-0.1751512061989618,1.001226561152234,0.0013707641927985
-0.1743316842260005,0.9997457764770222,0.0013501823552706
-0.173762306959588,1.0013502224432442,0.0013698041559932
-0.172942777884838,1.001288201437485,0.0013461058361557
-0.1723734078366309,0.9989354142782207,0.0013674250658568
-0.1715538715432201,1.0006029634805615,0.001350079554556
-0.1709845087132183,1.0012585365021796,0.0013687096177676
-0.1701649652020576,1.0017408858035186,0.0013481855416674
-0.1695956095893503,1.0014374297108677,0.0013674252047012
-0.1687760589768576,0.9993244118902076,0.001347387567754
-0.1682067104659378,0.9982455421691488,0.0013707876869977
-0.1673871526356951,1.0003558801595918,0.0013517448829932
-0.1668178112256558,1.000074652108949,0.0013714258691067
-0.1659982462949853,1.0001366880258846,0.0013496544258977
-0.1654289121029251,1.00019337332339,0.0013725306851205
-0.1646093399542783,1.0005731567021154,0.0013514699679225
-0.1640400129801943,1.0006683081000516,0.0013679305645593
-0.1632204336131157,0.9992273814902995,0.0013447957590257
-0.1626511138563277,0.9990740424383004,0.0013689805332985
-0.1618315272710451,1.0016967866919466,0.0013481948749456
-0.1612622147320056,1.0009196386773445,0.001375379571577
-0.1604426210458425,1.000042859167874,0.0013478618489191
-0.1598733154921777,0.9991717919369624,0.0013681054641429
-0.1590537147051354,0.999125968904569,0.0013474889764072
-0.1584844163692192,0.999297853300948,0.0013687312577408
-0.1576648083639729,0.99979871039946,0.0013496878765052
-0.1570955172453526,0.9992342907064644,0.0013679654716282
-0.1562759020232631,0.999906655927131,0.0013495962276506
-0.1557066180062065,1.000099633443137,0.0013699009168214
-0.154886995682556,1.0027318867065744,0.0013482254272134
-0.1543177188825663,1.0013295420011314,0.0013713972724221
-0.1534980893404854,0.999448636298746,0.001349129116377
-0.1529288197582442,1.002319757888536,0.001369251083362
-0.152109182998412,1.0005712816295642,0.0013510924725479
-0.1515399206352871,1.00104770325953,0.0013749578681826
-0.1507202767741202,1.0001963479285294,0.0013483348725917
-0.1501510213959133,1.000633459252115,0.0013699345822158
-0.1493313704334131,1.0004383547142028,0.0013470969718386
-0.1487621222725007,0.9986905210753132,0.0013673366880533
-0.1479424640922506,0.9989327860245516,0.0013483416811999
-0.1473732231495436,0.9989310915648344,0.0013709467319595
-0.1465535577508591,0.9989982363929644,0.0013460127397316
-0.1459843239097157,1.001690187397963,0.0013697234331754
-0.1451646514094702,0.999691173885554,0.0013468970247605
-0.1445954247853936,0.9988222416577688,0.0013676706173439
-0.1437757450683077,0.9993869977355754,0.0013475728427479
-0.1432065255451103,0.998993829072682,0.0013705517880906
-0.1423868387266897,0.999991714581026,0.0013486159745932
-0.1418176264221532,0.999847856091417,0.0013736788115029
-0.1409979323859826,0.9990866970771148,0.001347699559587
-0.1404287272991947,0.999770056627356,0.0013684200730667
-0.1396090260452756,0.9988522621463062,0.0013509328437972
-0.1390398280593668,1.002481847281319,0.0013705729423143
-0.1382201197032022,0.9983279571571732,0.0013476535769875
-0.1376509289359543,0.9993535193401988,0.0013728606212527
-0.1368312133620397,0.999214495859592,0.0013467515437305
-0.1362620296956723,0.9991852866561688,0.0013687390783342
-0.1354423070213326,0.9993669115967536,0.0013468335398177
-0.1348731305722598,0.9990766121029808,0.0013676889590314
-0.1340534006801701,1.0003745123009975,0.001348540969324
-0.1334842314493013,1.00232642987445,0.0013753799547817
-0.1326644943385522,0.998595235794682,0.001347763486015
-0.1320953322099288,0.9995741103950686,0.001370104443628
-0.1312755879978451,0.999055582183454,0.00134678014283
-0.1307064330860609,0.99986169400992,0.0013679149850367
-0.1298866816566826,1.0021355514568238,0.0013477915923785
-0.1293175338455512,0.9986261289457212,0.0013691066844391
-0.1284977753146092,1.000612942510904,0.0013465405689796
-0.1279286347219109,1.001624718324133,0.001369157670861
-0.1271088689739021,1.0001319708190703,0.0013473809335904
-0.1265397354825385,1.000759596296804,0.0013703791554394
-0.125719962633195,1.0005053522152343,0.0013518197602953
-0.1251508363591259,0.9998273600877506,0.0013673550457755
-0.1243310562920325,0.9996189289262212,0.0013471853713025
-0.1237619371197521,0.9995416365845184,0.0013685179266951
-0.1229421499504146,1.0002210847098971,0.00135816526775
-0.1223730379958855,0.9992572875418524,0.0013689726622843
-0.1215532436092521,0.9987435884444472,0.0013496875111764
-0.1209841387553751,1.0006181782067682,0.0013736339275037
-0.1201643372678632,0.9992667641930096,0.0013503469633421
-0.1195952395162297,1.000729529479119,0.0013724680130041
-0.1187754309264716,0.9991746090256416,0.0013466561314249
-0.1182063403932712,0.9997694228328028,0.0013668698244203
-0.1173865244693492,0.9997527458149488,0.0013506386292685
-0.1168174411529893,1.0004836846156937,0.0013687797921467
-0.1159976181286421,1.0017520630239596,0.0013512820021005
-0.1154285420300308,0.9996313669965684,0.0013687586396497
-0.1146087117865688,1.0006631424248122,0.0013477962305643
-0.1140396427902029,0.9993550152334434,0.0013691208802119
-0.1132198054444981,0.9997981657763548,0.0013468640676233
-0.1126507436658809,0.9997116064628764,0.0013715131189775
-0.1118308991037911,0.9993959263836096,0.0013536325145664
-0.1112618444258259,1.000334648999457,0.0013668646295097
-0.1104419927633103,1.0018343406718684,0.0013497568828383
-0.1098729451866805,1.0003718432960076,0.00137090647317
-0.1090530864219188,0.9999879589933384,0.001347877322342
-0.108484046063722,0.9993313655200632,0.0013670556615925
-0.1076641800812117,0.9996698250561592,0.0013556728681765
-0.1070951468234401,1.0009185102192235,0.0013670929294249
-0.1062752736236338,0.9998345841454358,0.0013478972846972
-0.1057062475836122,1.0000765371083375,0.0013663762444656
-0.1048863672815632,0.9998078189205968,0.0013477988646026
-0.1043173484597442,0.9993035401844022,0.0013675239475493
-0.1034974609399452,0.999821349663059,0.0013468822515226
-0.1029284492199164,0.9996683430324916,0.001368102919836
-0.1021085545994645,1.0024873440641164,0.0013470343913973
-0.1015395499805439,1.0002257328673552,0.0013710391681022
-0.1007196482589838,0.9995737872862356,0.0013486891719944
-0.1001506508575854,1.0005089838723225,0.0013666795485389
-0.0993307418009505,0.9994546244112354,0.0013470196819024
-0.0987617516177575,0.9996798528431762,0.0013671946015699
-0.097941835459788,0.9999782421129448,0.0013569848579189
-0.0973728523774756,1.001731681619498,0.0013677751573739
-0.0965529291181728,0.9986519589872204,0.0013483562985836
-0.095983953254063,1.0021905182211777,0.001367629724836
-0.0951640227770103,0.9999251879838192,0.0013467351643077
-0.0945950540140074,0.9997821415432652,0.0013713933500822
-0.0937751164353924,1.000658646821461,0.0013469516159782
-0.0932061547739518,0.9990797544549564,0.00136646434389
-0.0923862099784963,0.9984598715343532,0.0013480987319826
-0.0918172555345794,1.0010855843776465,0.0013706560755084
-0.0909973036371074,1.00017967061024,0.0013468122533254
-0.0904283564111668,0.9985468403194472,0.0013685018508563
-0.0896083972950341,0.9991543397346226,0.0013478867796612
-0.0890394571704294,0.999962926162864,0.0013673041473598
-0.088219490954327,0.9982867332527728,0.0013467605482373
-0.0876505579310557,0.9992376660445608,0.0013658342119445
-0.0868305844972046,1.0010484128024515,0.0013524988828534
-0.0862616586916832,1.0002380566376914,0.0013678745707798
-0.0854416781560421,1.0013944139625244,0.0013522226717725
-0.0848727594516276,0.9983188312712404,0.0013691630444293
-0.0840527718146505,1.0011485157344748,0.0013479664433446
-0.0834838603288968,0.9994751964928702,0.0013671862660337
-0.0826638653568463,1.0005010552563498,0.0013473006702485
-0.0820949610886149,1.000273337353725,0.0013691026514155
-0.0812749590156838,1.0008245391138926,0.0013519229985064
-0.0807060618478775,1.0005935572248057,0.0013677014074727
-0.0798860526740659,1.0003134282503696,0.0013463961744557
-0.0793171626085037,0.9988260447295348,0.0013658418172827
-0.078497146216488,0.9991487117519096,0.0013468032632836
-0.0779282633691312,0.9969546682325208,0.0013657644987941
-0.0771082398757809,0.9985168844737624,0.0013531819790831
-0.0765393641293034,0.9985043343506488,0.0013701521848635
-0.0757193335350739,0.999931181653552,0.0013483439824588
-0.0751504648894755,1.000359805338525,0.0013682703295234
-0.0743304270765852,0.9974219986154876,0.0013468994339566
-0.0737615657656075,0.9992652941330628,0.0013704972903733
-0.0729415207354227,0.9993056931469964,0.0013459813972711
-0.0723726665257796,1.0003534332290325,0.0013705630918383
-0.0715526143947156,1.0001624803291584,0.0013457508982744
-0.0709837672854977,1.0012604470063862,0.001366781095346
-0.0701637079366823,0.9999361462761996,0.0013462159696458
-0.0695948680461239,0.9995732942252904,0.0013706865490174
-0.0687748015955198,1.0008878965811816,0.001349100747464
-0.0682059688067514,0.9993561668424416,0.0013683190126127
-0.0673858951383974,0.999067018537595,0.0013476389706451
-0.0668170695669235,0.9990916463951716,0.0013690361846479
-0.0659969887967795,1.0012328575594769,0.0013519268746753
-0.0654281703270956,0.9991689207914995,0.0013652518187427
-0.0646080824549352,1.0008104545981635,0.0013488908124021
-0.0640392710868124,1.000707115668371,0.0013708800380432
-0.0632191759980391,0.9998503982461506,0.0013484636579358
-0.0626503718469845,0.9992136715221218,0.0013662980954755
-0.061830269657332,1.001576762825347,0.001347551562643
-0.061261472607612,1.0000072351539788,0.0013675748273027
-0.0604413631992988,1.000923894991123,0.0013500651431385
-0.0598725733682382,1.0019325991037935,0.0013664160080726
-0.0590524568572281,1.0015038323179832,0.0013480067714358
-0.0584836741275008,1.0008355449107529,0.0013720363009777
-0.0576635505160656,0.99941482050953,0.0013493397253658
-0.0570947748867635,0.9998807058881258,0.0013718981366166
-0.0562746440589405,0.9991425859554216,0.001349042743096
-0.055705875647391,0.9977906334636272,0.0013681226291716
-0.054885737717778,1.00184368242052,0.001348279217529
-0.0543169764080172,0.997888289336918,0.0013680769896588
-0.0534968312606556,0.9984502769836456,0.0013465717779174
-0.0529280771681893,1.0005404832408862,0.001367252170589
-0.0521079249199485,0.9984640675619644,0.0013510515377861
-0.0515391779288169,0.9981701079155032,0.0013704763788367
-0.0507190184614598,0.9996464548903417,0.0013515709760627
-0.0501502786885336,0.9991078123726144,0.0013671172088191
-0.0493301121193892,0.9978599879970818,0.0013468430615471
-0.0487613794480239,1.0002436983959864,0.001365819969738
-0.0479412056622668,0.999220498224421,0.0013474471475845
-0.0473724802088778,0.9967135901516628,0.0013684870964082
-0.046552299321557,0.9999751593902408,0.0013500138065129
-0.0459835809695053,0.9986227697903146,0.0013677312910794
-0.0451633928639791,1.0007497900473303,0.0013487847895995
-0.0445946816128067,0.999605942706347,0.0013691480268011
-0.0437744865232721,0.9977738687014774,0.0013524399639736
-0.0432057823734343,0.997174017282338,0.0013660165626293
-0.0423855800652388,0.9985120762205024,0.0013468885422524
-0.0418168831336064,0.9991922387325508,0.0013657092515651
-0.0409966736067528,0.9991580020893486,0.0013465858581398
-0.040427983892869,0.9977539409600756,0.0013693932944389
-0.0396077672655903,0.99756814598709,0.001347693973828
-0.0390390846530411,0.9973122242965674,0.0013653490451158
-0.0382188608084679,0.9976644411791048,0.0013496155940618
-0.0376501854136673,0.998840542293406,0.0013656939356331
-0.0368299544677581,0.998724437035314,0.0013454797582907
-0.0362612861742949,0.9984763946644758,0.0013657128959578
-0.0354410480101803,0.998407376424803,0.0013458626226725
-0.0348723868171422,0.997056935846217,0.0013683071186887
-0.034052141668565,0.9973837262937616,0.0013487408389309
-0.0334834875768589,0.9973347175234784,0.0013652203890389
-0.0326632352109872,0.9989169261869254,0.0013504327356064
-0.0320945883377135,0.9995835162668376,0.0013662922940815
-0.031274328752954,0.9979271965569748,0.001347635749112
-0.0307056890976585,0.9994148670313734,0.0013662581586843
-0.0298854224117915,0.9987742528404548,0.0013472039440485
-0.0293167898582847,0.9994136983289524,0.0013684028593682
-0.028496515954669,0.9980678631661378,0.001345415603334
-0.027927890502497,0.9996316497509318,0.0013669356583903
-0.0271076096135065,0.99956940484821,0.0013480918040902
-0.0265389912617596,0.997631074834914,0.0013678897674379
-0.0257187031550179,0.9980566366979596,0.0013470519981725
-0.0251500920210222,0.9973363521359652,0.0013724285377383
-0.0243297966978954,0.999287058976684,0.0013493043872365
-0.0237611927816484,0.999774532026817,0.0013674079831681
-0.0229408903571884,0.9993517579556198,0.0013469281912965
-0.0223722934260877,0.9985505405963964,0.0013654279502812
-0.0215519838991551,0.997581764883999,0.0013455619166131
-0.0209833941860327,0.9976112466118072,0.001366358439836
-0.0201630774415773,0.999295224605436,0.0013467806328896
-0.0195944949466589,0.9990138806800026,0.0013655082619212
-0.0187741711004148,0.999152233976592,0.0013473082168649
-0.0182055957068311,0.998645337072224,0.0013686414130373
-0.0173852646423815,0.9977826005187036,0.0013479585178092
-0.0168166963496784,0.998764432767016,0.0013703762525709
-0.0159963581848037,0.9981496537620111,0.001345967364413
-0.0154277971103059,0.9984368453715402,0.0013657531186954
-0.0146074517276813,0.9988938733827516,0.0013459653069408
-0.0140388978709321,0.9982980408848376,0.0013680622534511
-0.0132185453869742,0.9969926801843588,0.0013487588535149
-0.0126499985146889,0.9977592308515364,0.0013657437612533
-0.0118296389291673,0.9982504586846258,0.0013468259181394
-0.0112610992753164,1.0000034626438663,0.0013664646740919
-0.0104407324709077,0.9990861220150536,0.0013466195255189
-0.0098722000350331,0.9983123922051692,0.0013649791054466
-0.0090518261292897,0.9983146414246828,0.0013467734837899
-0.0084833006778804,0.998050201821048,0.0013671356285811
-0.0076629196721673,0.9993572769406776,0.0013472528633678
-0.0070944014380526,0.9973886443968992,0.0013669958567734
-0.0062740132145895,0.9971743623713418,0.0013496803458405
-0.0057055020822648,0.9993938866461074,0.0013658897160527
-0.0048851067574671,0.9997150475115822,0.0013507291810209
-0.004316602842891,1.0001690940200092,0.0013656702623838
-0.0034962003003447,0.998253499944483,0.0013480201310364
-0.0029277036021536,0.9985863014316206,0.0013719340952282
-0.0021072939582713,0.9979535526282988,0.0013465005289773
-0.0015388042459104,0.999846529209242,0.0013667024227628
-0.0007183874997853,0.9993821129211362,0.0013486617319381
-0.000149905006538,0.9995461119074752,0.0013675390600135
0.0006705189573397,0.9985645552879824,0.0013493688448022
0.0012389943501606,0.9995279478395264,0.0013665014772659
0.0020594254144621,0.999292674315466,0.0013456771377291
0.002627893589533,0.9991477276379096,0.0013678316473074
0.0034483318720399,0.9988612830335606,0.0013470825946312
0.0040167929450944,0.9974100913024676,0.001366058013903
0.0048372382136578,0.9991921481245756,0.0013515370994912
0.0054056921856041,0.997612686609547,0.001367104341733
0.0062261446712357,0.9975914729409784,0.0013487789268626
0.0067945915423027,0.9979587762647724,0.0013656115052497
0.0076150511288135,0.9979556017196308,0.0013459570706832
0.0081834907816752,0.9992327388672944,0.0013657629114497
0.0090039575868441,0.9991827879846432,0.0013530632403903
0.0095723901379184,0.9996273971322888,0.0013663253921253
0.0103928640439692,0.9990505292497484,0.0013529435855588
0.0109612893782017,0.9993412687161256,0.0013689327772737
0.0117817705010916,0.9977687203523756,0.0013478904878736
0.0123501887337624,0.9978316023614858,0.0013655664559721
0.0131706768431622,0.9980812245625428,0.0013484375078257
0.0137390879738173,0.998466613567098,0.0013670013232548
0.0145595833007401,0.9982383211203072,0.0013501992287567
0.01512798733097,0.9987783174883992,0.0013711579664268
0.0159484897578652,0.9974761484281242,0.001349896200609
0.0165168865703438,0.9991365485028249,0.0013728932233278
0.017337396215443,0.9964136540103848,0.0013483064032624
0.0179057859261316,0.9980658562033252,0.0013651569045554
0.0187263026734736,1.0000001377582186,0.0013479331701154
0.0192946851659595,0.9983979036743792,0.0013682299269287
0.0201152091305987,0.9999605152093508,0.0013487582197834
0.0206835845217486,0.9985819203787476,0.0013670612756122
0.0215041155881765,0.9987354609896236,0.0013473040649997
0.0220724838782189,0.9989551935778884,0.001366191758254
0.0228930220466625,0.9977294798444876,0.0013469856708495
0.0234613831187292,1.0003744749399852,0.0013688343124418
0.0242819285037849,0.9964736092830913,0.0013456586584967
0.024850282474517,0.9975849264437148,0.0013659015348783
0.02567083496091,0.9973202891850776,0.0013465844180149
0.0262391818303061,0.9997615534515047,0.0013679975319212
0.0270597414184878,0.9984299728700412,0.0013477295271736
0.0276280810705881,0.999178232111818,0.0013684749426667
0.0284486478769738,0.9987165438434308,0.00134854851984
0.0290169804277408,0.9978598618776964,0.0013677595261417
0.0298375543350071,0.9984920083638774,0.0013480759751453
0.0304058796675686,0.99824358785851,0.0013666801488455
0.0312264607921295,0.9981292945445024,0.0013516794584268
0.0317947790233578,0.9999834954772928,0.0013672709166368
0.0326153672497073,0.9980555757344476,0.0013476796121827
0.033183678379601,0.9970615424837038,0.0013658647245186
0.0340042737068297,0.9981426280411002,0.0013481955412846
0.0345725776189734,0.9989358033895142,0.0013678686856774
0.0353931801639548,1.0002707617994335,0.001346309215274
0.0359614769747626,1.0005886772295147,0.0013679857729292
0.0367820866224408,0.9982842443622202,0.0013479861617873
0.0373503763319153,1.000009262074164,0.0013661363592234
0.0381709930809295,0.9986904534544818,0.0013510196049389
0.0387392756886125,0.9992234414706768,0.0013692958962803
0.0395598995380519,0.9987101448503336,0.0013490815867166
0.0401281749277586,0.9992295479684422,0.0013685566657512
0.0409488059951743,0.9984842393606128,0.0013482134231908
0.0415170742842295,0.9988989746573332,0.0013662595766041
0.0423377124527521,0.9996355237063757,0.0013464750819023
0.0429059736400173,0.999234722225014,0.0013707233043541
0.0437266189098745,0.9971430953361862,0.0013460372364912
0.0442948729958064,0.9978316859173256,0.0013664587805412
0.0451155253674524,0.9990389178422886,0.0013472443931347
0.0456837722365438,1.000460246886546,0.0013696544723749
0.0465044318259411,0.9976479205473816,0.0013499644040572
0.0470726715936965,0.998705350614261,0.0013664877656181
0.0478933382839743,0.9992883682623064,0.0013492287366597
0.0484615709492572,1.0008312523538327,0.0013661923876771
0.0492822447410967,0.9983170912453392,0.0013485371959877
0.049850470304818,0.9995042396052808,0.001365252438639
0.0506711511982191,1.000421545966712,0.0013509936106201
0.0512393696615166,0.9977088372980232,0.0013664060478592
0.052060057655797,0.9988200660072688,0.0013457283522392
0.0526282689008891,0.9984906529238844,0.0013695633228079
0.0534489641142856,0.9995460829705112,0.0013468965018653
0.0540171682571323,1.0009216036677764,0.0013688423184149
0.0548378706882788,0.99687513257593,0.0013477957041294
0.055406067614285,1.0013486762157693,0.001368007227086
0.0562267771454012,1.0003721444109006,0.0013471845007569
0.0567949669700741,1.0011275030179234,0.0013671569721923
0.0576156836034345,0.9985212579440184,0.0013471344748389
0.0581838663258619,1.001064065312811,0.0013703127423431
0.0590045900605569,0.9982407510932884,0.0013477525050633
0.0595727656821051,1.000327840046879,0.0013666230477612
0.0603934965181347,0.9986169128147268,0.0013483948677289
0.0609616650392578,1.001261978675856,0.0013669932346662
0.0617824029766207,0.999589893156966,0.0013480244354439
0.0623505642795411,1.0003468174897976,0.0013681739815827
0.0631713094341985,0.9994749836959376,0.0013530899541947
0.0637394636353289,1.0033390056995457,0.0013668455784551
0.0645602160077389,1.0005487038341925,0.0013476540408832
0.0651283629915721,1.0004715172549783,0.0013704402225546
0.0659491224648614,0.9998587932895228,0.0013491319937376
0.0665172623473612,1.0011654898661375,0.0013670578748662
0.0673380289228946,0.9994265785889525,0.0013521499147774
0.067906161703149,0.999551694016889,0.0013668110562816
0.0687269353804724,0.998300799697989,0.0013497041848441
0.0692950610603017,0.9993794094807872,0.0013668132602983
0.0701158418382766,1.00209494721093,0.0013495394780167
0.0706839604165449,0.9994547296157396,0.0013664962822601
0.0715047484124961,1.0000277452607227,0.0013512011466619
0.072072859772334,1.002167190058005,0.0013678262654515
0.072893654870074,0.9992604034901874,0.0013501477597137
0.0734617591290313,1.002002323913254,0.0013672318222336
0.0742825613271991,0.9990768239566789,0.0013494711282104
0.0748506584845927,1.0027359091027306,0.001369612872583
0.0756714677843215,0.9990292747213504,0.0013473346339053
0.0762395578401541,1.0028031491408769,0.0013671000069676
0.0770603743592228,0.9996478076211504,0.0013515702409285
0.0776284571973068,0.9999332038809542,0.0013664351511519
0.0784492808170297,0.9980564197504752,0.0013508281785302
0.0790173565544595,1.0006424457930296,0.0013713046013606
0.0798381872739257,1.0002072256420769,0.0013480889516209
0.0804062559102473,1.000966123201416,0.0013684841312318
0.0812270937319563,0.9993229318177548,0.0013513516988194
0.0817951552660364,1.0011321610349004,0.0013669276132071
0.0826160003059494,1.000786790503363,0.0013473925683586
0.0831840546227337,0.9995523179405408,0.0013679144127802
0.0840049067630746,0.9993133496359394,0.0013477526171727
0.0845729539782951,1.000700886038806,0.0013687900908514
0.0853938132211051,1.0011155528961275,0.0013502215761649
0.085961853334766,1.000590367094376,0.0013684591179811
0.0867827197960091,0.9982300909222162,0.0013472354548209
0.0873507526919187,0.9996068322414028,0.0013662006303749
0.0881716262529052,0.9999969598237128,0.0013491179295484
0.0887396520477065,1.0000656253396858,0.0013684768654718
0.0895605327098012,0.9983209789230576,0.0013487552008163
0.0901285515199109,1.0001879809704315,0.0013668022310137
0.0909494392842471,0.9992577717869108,0.001347787913206
0.0915174508761541,0.9980669746772668,0.0013658955684754
0.0923383457427358,1.0005033657067508,0.0013510382895714
0.0929063502326243,0.9996345000895406,0.001369733000399
0.0937272522003136,0.9997211922503726,0.0013483201378539
0.0942952495890946,1.0003184236347884,0.0013663372575755
0.0951161587738513,0.9999722800532508,0.0013472106024891
0.0956841489453378,0.9992297327799672,0.0013669451231431
0.0965050652316582,1.0011067757855627,0.001351625188705
0.0970730483020364,1.0019218857815286,0.0013692691747847
0.0978939716885516,0.9998492976124164,0.0013482018559449
0.0984619476578242,1.000374166870312,0.0013659924707267
0.099282878262092,1.0013333158467026,0.0013473692668193
0.0998508471300286,1.0004428088035209,0.0013674651431962
0.100671784720578,1.0017569357590557,0.0013484250109242
0.1012397464871813,0.9993655071356292,0.0013662629947126
