-0.001945449,0.997528843,0.005240831
-0.001862906,0.995751802,0.004736254
-0.001861949,1.000395272,0.004320554
-0.001454026,0.993906166,0.004979799
-0.001403809,1.000043134,0.004306259
-0.001395016,0.999364934,0.005215962
-0.000963022,0.996857498,0.0047776
-0.000934282,0.996972961,0.005053677
-0.000556543,0.997824492,0.005235152
-0.000474013,0.994515008,0.004742557
-0.000473044,1.004142988,0.004318414
-6.51203E-05,1.001117051,0.004984773
-1.4918E-05,0.997212139,0.004305585
-6.12426E-06,0.995534385,0.005218061
0.000425883,0.991077299,0.004766973
0.00045461,0.997172605,0.005053207
0.000832362,0.993084924,0.005236935
0.000914879,1.007627568,0.004755995
0.00091586,0.99021894,0.004303845
0.001323786,0.996871127,0.004985056
0.001373973,1.002835763,0.004313786
0.001382768,0.99866502,0.005217302
0.001814789,1.002747712,0.00478095
0.001843503,0.98860086,0.005046247
0.002221268,0.991336347,0.005226161
0.002303771,0.997116764,0.004740389
0.002304765,1.002219568,0.004315958
0.002712692,0.990016627,0.004985317
0.002762865,0.996449104,0.004296113
0.00277166,0.991443783,0.005207075
0.003203694,1.00211862,0.004780099
0.003232395,0.993570895,0.005055274
0.003610174,0.989621523,0.005222154
0.003692663,0.992257712,0.00473366
0.00369367,0.992735369,0.004304106
0.004101598,0.989145131,0.004985029
0.004151756,0.990346955,0.004296416
0.004160552,0.997599844,0.005216055
0.0045926,0.995097211,0.004774893
0.004621288,0.996938914,0.005051771
0.004999079,1.002906247,0.005224779
0.005081555,1.002225359,0.004745884
0.005082575,0.987042593,0.004295503
0.005490504,0.993655165,0.00499052
0.005540647,1.000492456,0.004308016
0.005549445,0.990208761,0.005203862
0.005981505,0.99597431,0.004773876
0.006010181,1.000175404,0.005057744
0.006387985,0.99292011,0.005214547
0.006470447,0.998298577,0.004741943
0.006471479,0.994628725,0.0043005
0.00687941,1.002278518,0.004993529
0.006929539,0.992529617,0.004298112
0.006938336,1.00117657,0.005217958
0.007370411,0.99569327,0.004777001
0.007399073,0.995404454,0.005045669
0.00777689,1.000849962,0.005226905
0.007859339,0.992619267,0.004738508
0.007860384,1.004691209,0.004317949
0.008268316,0.995129496,0.00498523
0.00831843,0.998900449,0.004302007
0.008327229,0.995315744,0.005211738
0.008759316,0.996448006,0.00477893
0.008787966,0.994736155,0.005053067
0.009165796,0.992635019,0.005210127
0.009248231,0.999069575,0.004738975
0.009249288,0.993896525,0.00430315
0.009657222,0.984898591,0.004983532
0.009707321,0.997376392,0.004299246
0.009716121,0.997216961,0.00520855
0.010148222,0.992542224,0.004775203
0.010176858,0.995334518,0.005047984
0.010554702,0.992146958,0.005216943
0.010637123,1.002898057,0.004739162
0.010638193,0.997382391,0.004313077
0.011046128,0.989352426,0.004983709
0.011096213,1.005711318,0.004314679
0.011105013,0.993299782,0.005205554
0.011537127,1.000312973,0.004773417
0.011565751,0.989360845,0.005049634
0.011943607,0.993204236,0.005209287
0.012026015,0.995153295,0.004735581
0.012027098,0.99120971,0.004310378
0.012435034,0.995134484,0.004995335
0.012485104,0.989527811,0.004292048
0.012493905,0.996585695,0.005213274
0.012926033,1.001269351,0.004779965
0.012954644,0.993600415,0.005050127
0.013332513,0.996100726,0.005204421
0.013414907,0.991678346,0.004729745
0.013416002,0.989082395,0.00429891
0.01382394,0.999461274,0.00499668
0.013873995,1.002206222,0.004305641
0.013882797,0.997446064,0.005207711
0.014314939,0.992873376,0.004771671
0.014343536,0.999586457,0.005056182
0.014721418,0.997078891,0.005208902
0.014803799,0.996514424,0.004731026
0.014804907,0.998019757,0.004310591
0.015212846,0.988943763,0.004984061
0.015262886,0.994023703,0.004301999
0.015271689,0.993736012,0.005205829
0.015703844,0.995757745,0.00477395
0.015732429,0.988824054,0.00504413
0.016110324,1.001312489,0.005204671
0.016192691,0.997027782,0.004739515
0.016193811,0.991690994,0.004304811
0.016601752,0.992085393,0.004989768
0.016651778,0.997384346,0.004302059
0.016660582,0.997513617,0.005210191
0.017092749,0.995388977,0.004779812
0.017121322,0.993081896,0.0050536
0.01749923,0.998623778,0.005208411
0.017581584,0.994813823,0.004730833
0.017582716,0.990695598,0.004304848
0.017990658,0.997871206,0.005007478
0.018040669,0.99451773,0.004306335
0.018049474,0.99534315,0.005208767
0.018481655,1.004060286,0.00478609
0.018510214,0.996377656,0.005056237
0.018888135,0.991768668,0.00519119
0.018970475,0.994524979,0.004734809
0.018971621,1.000517202,0.00432075
0.019379564,1.001953072,0.005001597
0.019429561,0.996203117,0.004303092
0.019438366,0.995107332,0.005208073
0.019870561,1.006176636,0.004790096
0.019899107,1.0006102,0.0050512
0.020277041,0.995743386,0.005195713
0.020359368,1.004881779,0.004737842
0.020360525,0.999683262,0.00431541
0.02076847,1.000920655,0.005000701
0.020818452,0.993056166,0.00429574
0.020827258,0.998495005,0.005211258
0.021259466,1.002338203,0.004786176
0.021287999,0.99701224,0.005053
0.021665946,0.999156064,0.005195513
0.02174826,0.993389323,0.004729612
0.02174943,0.996705025,0.004304858
0.022157376,0.996968169,0.004998284
0.022207343,0.998091525,0.004307481
0.02221615,0.993416549,0.005205849
0.022648372,1.004075373,0.004790349
0.022676892,0.999910011,0.005055228
0.023054852,0.994988046,0.005190395
0.023137152,1.000199604,0.00473304
0.023138335,0.995280665,0.00430968
0.023546282,0.993948892,0.004999489
0.023596235,0.995825851,0.00431309
0.023605042,0.998121363,0.00520968
0.024037277,0.996000814,0.004780031
0.024065785,0.997065038,0.00505749
0.024443758,0.991585703,0.005179744
0.024526044,0.997571917,0.004733847
0.024527239,0.999754609,0.004314828
0.024935188,0.995222855,0.004996603
0.024985126,0.989699481,0.004292875
0.024993935,0.996182968,0.005211612
0.025426183,0.9965578,0.004782418
0.025454677,0.992558843,0.005049234
0.025832663,0.995587495,0.005186439
0.025914936,0.995706986,0.004734364
0.025916144,0.99805886,0.004313938
0.026324094,1.010426624,0.005008454
0.026374017,0.996463678,0.004304518
0.026382827,0.99218143,0.005210542
0.026815088,0.999343709,0.004778612
0.02684357,0.995664958,0.005054933
0.027221569,0.992790346,0.005181387
0.027303828,0.995394901,0.004731084
0.027305048,0.991130046,0.004310343
0.027713,0.996595385,0.005005357
0.027762908,0.994193891,0.004299805
0.027771719,0.994422143,0.005210786
0.028203994,0.999579056,0.004785959
0.028232462,0.993324818,0.005048341
0.028610474,0.988985029,0.005171558
0.02869272,0.999086645,0.004731417
0.028693953,0.991791591,0.004310453
0.029101906,1.00359173,0.005010945
0.0291518,0.999460772,0.004305503
0.029160611,0.992266667,0.005208296
0.029592899,1.004958345,0.004788066
0.029621355,0.996041194,0.005047785
0.02999938,0.996930275,0.005182304
0.030081612,0.992942494,0.004722661
0.030082857,0.995694104,0.00431464
0.030490812,1.004890105,0.005016152
0.030540691,0.997286352,0.004305382
0.030549503,0.99934726,0.005213907
0.030981805,0.997443511,0.004779731
0.031010248,0.997943925,0.005061063
0.031388286,0.993158412,0.005170627
0.031470504,1.001377213,0.004735374
0.031471762,0.995993546,0.004310633
0.031879718,0.997492922,0.005003218
0.031929582,1.000803443,0.004310617
0.031938395,1.000189726,0.00521275
0.03237071,0.99835821,0.004776523
0.03239914,0.998483032,0.005052629
0.032777191,1.001253588,0.005184261
0.032859396,0.990111819,0.004725774
0.032860667,1.000941728,0.004310748
0.033268624,0.994042192,0.005008032
0.033318474,0.997118111,0.004301681
0.033327288,1.000463498,0.005217747
0.033759616,0.996547008,0.004779056
0.033788033,0.987887543,0.005048059
0.034166097,0.989745479,0.00516568
0.034248288,1.000338868,0.004738287
0.034249571,1.001048713,0.004312539
0.03465753,0.989030393,0.004998773
0.034707365,0.995721326,0.004304774
0.03471618,1.002757469,0.005224548
0.035148521,1.010213599,0.004794459
0.035176925,0.996944708,0.005057107
0.035555002,0.997595941,0.005176364
0.03563718,0.992451333,0.004722316
0.035638476,1.004537008,0.00432306
0.036046436,0.997002818,0.00500675
0.036096256,0.998487109,0.004315709
0.036105072,1.002205805,0.005217786
0.036537427,0.998077384,0.004784324
0.036565818,0.994838086,0.005048767
0.036943908,0.991885371,0.005166677
0.037026072,0.99243952,0.004725335
0.03702738,0.996618986,0.004308309
0.037435342,0.990877416,0.005006905
0.037485147,0.997860223,0.004307978
0.037493964,0.987167892,0.005207564
0.037926333,0.988776649,0.004773418
0.03795471,0.98393278,0.005036574
0.038332814,0.991791251,0.005164365
0.038414965,0.987363332,0.004713542
0.038416285,0.998048963,0.004313477
0.038824248,0.995769741,0.005004346
0.038874039,0.994324177,0.004306398
0.038882856,1.002134333,0.005226155
0.039315238,0.993155908,0.004775978
0.039343603,1.000869539,0.005055256
0.039721719,0.995637062,0.005160891
0.039803856,0.996439032,0.004725351
0.039805189,0.99501255,0.004311865
0.040213154,0.993861381,0.005004125
0.04026293,0.999563731,0.004308501
0.040271748,0.992794823,0.00521487
0.040704144,0.999731534,0.004784946
0.040732496,0.992473513,0.00505178
0.041110625,0.995746752,0.005172768
0.041192749,0.99072424,0.004718831
0.041194094,1.000336962,0.004317409
0.04160206,0.988869345,0.005003109
0.041651821,1.000713454,0.004309437
0.04166064,0.997183825,0.005216459
0.042093049,0.999321111,0.004785408
0.042121388,0.993081702,0.005050493
0.04249953,0.99671413,0.005159973
0.042581641,0.991603145,0.004732075
0.042582998,0.997162411,0.004312982
0.042990966,1.002754439,0.005014431
0.043040712,1.004171621,0.004312067
0.043049533,1.002297982,0.005223539
0.043481955,1.000326505,0.004784148
0.043510281,1.001709231,0.00505688
0.043888436,1.001653096,0.005164384
0.043970533,0.998436572,0.004724363
0.043971903,0.992408491,0.004313674
0.044379872,1.003726445,0.005022151
0.044429604,0.995750466,0.004309181
0.044438425,1.00614689,0.005221066
0.04487086,1.000695273,0.004787267
0.044899173,0.995080831,0.005047218
0.045277342,1.002783267,0.00516172
0.045359425,1.000713981,0.004732021
0.045360808,0.99648639,0.004312423
0.045768778,0.992897233,0.005012634
0.045818495,0.999108017,0.004309625
0.045827317,0.998123625,0.00522296
0.046259766,1.003066942,0.004784954
0.046288066,0.995366423,0.005052259
0.046666247,0.991938269,0.005153343
0.046748317,1.001488371,0.004731837
0.046749712,0.997037143,0.004314145
0.047157684,1.003177725,0.005018831
0.047207386,0.996800357,0.004302317
0.047216209,0.990753524,0.005213985
0.047648671,1.003874496,0.004790396
0.047676959,1.000995039,0.005049936
0.048055153,0.997723426,0.005149437
0.048137209,0.997520706,0.004723921
0.048138617,1.001395055,0.00431244
0.04854659,0.993311429,0.005015717
0.048596278,1.001036119,0.004307459
0.048605101,1.006775929,0.005241925
0.049037577,1.000423194,0.004788627
0.049065851,0.99348194,0.005046568
0.049444058,0.994265586,0.005152957
0.049526101,1.002473456,0.004727179
0.049527521,0.996100947,0.004310596
0.049935496,0.995776872,0.005015307
0.049985169,1.002159809,0.004307102
0.049993994,0.994947616,0.005220885
0.050426482,0.995278818,0.004778834
0.050454744,0.996748867,0.005048436
0.050832964,1.005740715,0.005160113
0.050914993,0.990684009,0.0047255
0.050916426,1.004863744,0.004320375
0.051324402,1.000929908,0.005031952
0.05137406,0.996755272,0.004304224
0.051382886,0.996560792,0.005229901
0.051815388,0.996414315,0.004778732
0.051843637,0.998318902,0.005051761
0.05222187,1.002088825,0.005163758
0.052303885,1.001397328,0.004725174
0.05230533,1.000713318,0.004317596
0.052713308,1.002490479,0.005029618
0.052762951,0.995576,0.004310579
0.052771778,1.005103258,0.005236384
0.053204293,1.009552233,0.004795937
0.053232529,1.000062881,0.005046524
0.053610775,0.994838706,0.005148434
0.053692777,1.003332776,0.004730232
0.053694235,1.001208014,0.004314039
0.054102214,1.005894495,0.0050361
0.054151843,0.997053889,0.004305757
0.05416067,1.00003523,0.005229629
0.054593199,1.00314865,0.004787771
0.054621422,1.002490295,0.005057578
0.054999681,1.003561297,0.005156468
0.055081669,0.991088395,0.004714524
0.055083139,0.996953884,0.004309933
0.05549112,1.006599667,0.005039361
0.055540734,1.002013262,0.004315734
0.055549562,0.996720009,0.005230486
0.055982104,0.998225252,0.00479757
0.056010314,0.993225902,0.005042306
0.056388586,1.005118011,0.005153577
0.056470561,1.001152445,0.004738393
0.056472044,0.994208988,0.004315708
0.056880026,0.999131259,0.005034629
0.056929625,0.995329198,0.004306916
0.056938455,0.998946011,0.005236219
0.05737101,1.002557835,0.004791862
0.057399207,0.994415533,0.005039628
0.057777492,0.997591117,0.005144765
0.057859453,1.000447888,0.004735601
0.057860949,1.001134801,0.004318937
0.058268932,1.004282752,0.005035143
0.058318516,1.001750868,0.004317271
0.058327347,1.010571329,0.005242398
0.058759916,0.994329116,0.004781716
0.0587881,1.000806521,0.005052856
0.059166398,0.996129312,0.005149129
0.059248345,0.990494471,0.004717674
0.059249853,1.003920172,0.004322827
0.059657838,0.9951907,0.00502558
0.059707408,1.004388765,0.004311781
0.059716239,0.991756168,0.005228991
0.060148821,0.997645672,0.004782526
0.060176992,0.995118769,0.005046772
0.060555303,0.994999772,0.005142983
0.060637237,0.987040795,0.004714591
0.060638758,1.004897972,0.004321321
0.061046744,0.992168552,0.00501939
0.061096299,1.004057858,0.004315039
0.061105131,0.996892043,0.005233725
0.061537727,1.000477979,0.004796974
0.061565885,0.992034048,0.005047579
0.061944209,1.001987687,0.005144656
0.062026129,0.999435623,0.004721511
0.062027662,0.994355529,0.00431188
0.06243565,1.0036556,0.005036873
0.06248519,1.001673895,0.004312599
0.062494023,0.996901652,0.00523361
0.062926632,1.003996872,0.004787095
0.062954777,1.005101875,0.005052114
0.063333115,1.001499276,0.005140568
0.063415022,1.004224495,0.00472831
0.063416566,1.002353752,0.004322771
0.063824556,1.003163043,0.005037065
0.063874081,1.002206351,0.004309622
0.063882915,1.003954774,0.005243536
0.064315538,0.99836253,0.004786371
0.06434367,1.00189637,0.005047861
0.06472202,1.001250627,0.005139942
0.064803914,1.004730059,0.004731463
0.064805471,1.003497715,0.004319433
0.065213462,1.002953754,0.005035946
0.065262972,1.003986655,0.004315167
0.065271807,0.999088147,0.00524201
0.065704443,0.991091554,0.004774736
0.065732562,0.991595347,0.005041166
0.066110926,1.008151977,0.005143675
0.066192806,1.006384206,0.004735308
0.066194375,0.995946691,0.004311609
0.066602368,1.001892873,0.005044614
0.066651864,1.000591464,0.004311071
0.0666607,0.990998862,0.005234653
0.067093349,1.000496275,0.004785151
0.067121455,0.992252987,0.005043824
0.067499832,1.002329163,0.005141147
0.067581698,1.002421872,0.00472615
0.06758328,0.98972179,0.004306166
0.067991274,0.993997767,0.005024306
0.068040755,0.997087833,0.004306938
0.068049592,0.996531534,0.005238769
0.068482254,0.994999733,0.004779054
0.068510348,1.008557906,0.005054448
0.068888737,1.003959797,0.005144207
0.06897059,0.999051254,0.004733033
0.068972185,0.998733026,0.004311574
0.06938018,1.001326409,0.005040443
0.069429646,1.004863001,0.004315404
0.069438484,1.008419212,0.005249915
0.06987116,1.003908634,0.004792932
0.06989924,1.002000557,0.005051726
0.070277643,0.995479023,0.005133353
0.070359482,0.998319079,0.004723753
0.070361089,0.997176899,0.004317538
0.070769086,1.000927679,0.005042751
0.070818538,1.005112342,0.004315499
0.070827376,0.995711029,0.005233702
0.071260065,1.006242933,0.004790063
0.071288133,1.002258373,0.0050492
0.071666548,1.000336079,0.005142091
0.071748374,1.004108628,0.004731677
0.071749994,0.994207581,0.004314213
0.072157992,1.004172981,0.005044678
0.072207429,1.002402912,0.004310096
0.072216268,0.995846602,0.005240836
0.072648971,0.997405309,0.004785591
0.072677025,1.006430932,0.00505012
0.073055454,1.005770387,0.00513457
0.073137266,1.005130021,0.004730876
0.073138898,0.998752004,0.004315108
0.073546898,0.989392797,0.005029305
0.07359632,1.003633895,0.00431201
0.073605161,0.998578347,0.005244851
0.074037876,1.002038113,0.004787104
0.074065918,0.997290134,0.005044572
0.07444436,1.001041875,0.005130109
0.074526158,0.990506697,0.00471664
0.074527802,0.999841286,0.00431889
0.074935804,0.994175954,0.005038691
0.074985211,0.9969045,0.004304625
0.074994053,0.997306814,0.00524678
0.075426782,1.001783447,0.004783205
0.075454811,1.003422055,0.005047931
0.075833265,0.998779905,0.005128065
0.07591505,1.002199336,0.004725564
0.075916707,1.000318203,0.004319347
0.07632471,1.005745299,0.005049747
0.076374103,0.997876664,0.004307192
0.076382945,0.999515927,0.005246377
0.076815688,0.989318149,0.004777334
0.076843703,0.993285695,0.005037848
0.077222171,0.995566514,0.005126656
0.077303942,0.997549941,0.004722196
0.077305611,0.99725433,0.00431528
0.077713616,1.001308053,0.005050635
0.077762994,1.004322565,0.004315281
0.077771837,1.005216303,0.005254347
0.078204593,0.990303012,0.004775479
0.078232596,0.999378853,0.005046895
0.078611076,1.006088279,0.005143528
0.078692834,0.996946851,0.004721154
0.078694516,1.003022085,0.004321013
0.079102522,0.999359618,0.005042294
0.079151885,1.001433901,0.004311361
0.079160729,0.996129013,0.005240862
0.079593498,0.992634984,0.00477741
0.079621488,0.989966685,0.005033503
0.079999982,0.996159935,0.00512763
0.080081726,0.99736668,0.004722944
0.08008342,0.995981059,0.004309916
0.080491428,0.995285,0.005047504
0.080540776,0.99598453,0.004313332
0.080549622,0.999328587,0.005250912
0.080982404,1.001166505,0.004789292
0.081010381,1.004572003,0.005047871
0.081388888,0.999643287,0.00512712
0.081470618,1.003076769,0.004729822
0.081472325,0.994822882,0.00431003
0.081880334,1.004765853,0.005052949
0.081929667,1.002373414,0.004313966
0.081938514,0.991379799,0.005239865
0.08237131,0.997788233,0.004787556
0.082399274,1.000934926,0.005047169
0.082777793,0.998583399,0.005128594
0.08285951,0.997965859,0.004722265
0.082861229,1.001698033,0.004316908
0.08326924,1.007226723,0.00505407
0.083318559,0.996384309,0.004310611
0.083327406,0.995904367,0.00524772
0.083760215,1.006757373,0.004791807
0.083788166,0.996636444,0.005041539
0.084166699,1.001386691,0.005131493
0.084248402,1.002226394,0.004723811
0.084250134,1.000248473,0.004317181
0.084658146,0.999378219,0.005048526
0.08470745,0.997484754,0.004308202
0.084716298,0.995998641,0.005253522
0.085149121,1.000471093,0.004789908
0.085177059,1.011840036,0.005049571
0.085555605,0.999744249,0.005126186
0.085637295,1.002591144,0.004730716
0.085639038,1.004023706,0.004323967
0.086047052,0.999553051,0.005056759
0.086096341,0.999106113,0.004321172
0.08610519,1.009779729,0.005265581
0.086538026,0.998900403,0.004790414
0.086565951,1.001379154,0.005035818
0.08694451,0.998815969,0.00512442
0.087026186,1.000293677,0.004735827
0.087027943,1.00162112,0.004319643
0.087435958,1.001834005,0.005061524
0.087485232,0.990706918,0.00429937
0.087494083,1.00204461,0.00526433
0.087926932,0.99762749,0.004782294
0.087954844,0.996394969,0.00503282
0.088333416,0.996550204,0.005127633
0.088415079,0.996509169,0.004723598
0.088416847,0.998316962,0.004312909
0.088824864,1.002818994,0.005055885
0.088874123,1.004239436,0.004313391
0.088882975,1.000138127,0.005267733
0.089315837,0.999268998,0.004787129
0.089343737,0.995374084,0.005037003
0.089722321,1.00047687,0.00512873
0.089803971,1.001953244,0.00472632
0.089805752,1.00318456,0.004321689
0.09021377,1.00147496,0.005054479
0.090263015,1.003223983,0.004315781
0.090271867,1.003940241,0.005266148
0.090704743,1.001193294,0.004794539
0.090732629,1.00530995,0.005046243
0.091111227,0.996818803,0.005120562
0.091192863,0.996671911,0.004730048
0.091194656,1.001119477,0.004322514
0.091602676,0.994632418,0.005056401
0.091651906,0.999541859,0.004309252
0.091660759,0.995502835,0.005259513
0.092093648,1.004281488,0.004793194
0.092121522,0.995709858,0.005034436
0.092500133,0.996207368,0.005124468
0.092581755,0.999341094,0.004723343
0.09258356,0.987498141,0.004310304
0.092991582,1.003328369,0.005061193
0.093040797,1.005973226,0.004314422
0.093049652,0.997999302,0.005267234
0.093482554,0.996883666,0.004785108
0.093510414,0.99932854,0.005036457
0.093889039,0.998191732,0.005122752
0.093970647,0.99529697,0.00472404
0.093972465,1.000647578,0.004319556
0.094380488,1.000767075,0.005056774
0.094429688,1.003270987,0.004317667
0.094438544,1.008570947,0.005275926
0.094871459,0.997812756,0.00478098
0.094899307,0.998582957,0.00503557
0.095277944,1.002401179,0.005126884
0.095359539,1.004376948,0.004732105
0.095361369,1.005539686,0.00432713
0.095769394,1.004637983,0.00505869
0.095818579,1.005709646,0.00431671
0.095827436,0.99876925,0.005265922
0.096260365,0.992160156,0.00478045
0.0962882,1.0006033,0.005038936
0.09666685,0.998089678,0.005124754
0.096748431,0.98964201,0.004711825
0.096750274,1.000566515,0.00432906
0.0971583,0.999674077,0.005053603
0.097207471,1.001875997,0.004304386
0.097216328,1.007263556,0.005266722
0.09764927,1.000913732,0.004782757
0.097677092,0.998280785,0.005034038
0.098055755,1.003216249,0.005127584
0.098137323,0.999866755,0.004725188
0.098139178,0.994636945,0.00431042
0.098547206,1.007534455,0.00507342
0.098596362,1.012969139,0.004319336
0.09860522,1.00361061,0.005263084
0.099038176,1.003948601,0.004790927
0.099065985,1.000800541,0.00503454
0.099444661,0.99562701,0.005115657
0.099526215,0.999736234,0.004732441
0.099528083,0.998345219,0.004318567
0.099936112,1.000705065,0.005060999
0.099985253,0.998899982,0.004311886
0.099994112,0.999018115,0.005261764
0.100427081,1.003927435,0.004792955
0.100454877,1.007521268,0.005043711
0.100833567,0.994236127,0.005118851
0.100915107,1.009765506,0.004739332
0.100916987,0.998122033,0.004316073
0.101325018,1.004959146,0.005071591
0.101374144,0.994422129,0.004306637
0.101383005,0.999190259,0.005263954
0.101815987,0.99471376,0.004784113
0.10184377,0.999617758,0.005032615
0.102222472,1.004338494,0.005128303
0.102303999,1.002296884,0.004728068
0.102305891,1.003854622,0.004324855
0.102713924,1.01158393,0.005076333
0.102763036,0.992772891,0.004295941
0.102771897,1.004097111,0.005270558
0.103204892,0.996783422,0.004783132
0.103232662,1.002259732,0.005031091
0.103611378,1.002003558,0.005131688
0.103692891,0.999651875,0.004727018
0.103694796,1.000878431,0.004322055
0.10410283,0.988692087,0.005060661
0.104151927,1.007636034,0.004324555
0.104160789,1.001619049,0.005264966
0.104593798,1.002584448,0.004788512
0.104621555,1.000751442,0.00503443
0.105000284,1.009667008,0.005140253
0.105081783,1.000371057,0.004727034
0.1050837,0.991067968,0.004312926
0.105491736,1.003447598,0.005074451
0.105540818,0.992645782,0.004302515
0.105549681,1.004112979,0.005270092
0.105982703,0.998709209,0.004786329
0.106010448,0.987898305,0.005018647
0.106389189,1.002525477,0.005127877
0.106470675,0.996485114,0.004729392
0.106472605,1.003542004,0.004330065
0.106880642,0.996876996,0.005069706
0.106929709,1.00126229,0.004307627
0.106938573,1.002816455,0.005265755
0.107371609,1.003990778,0.004787853
0.10739934,1.007217268,0.005035448
0.107778095,0.99345131,0.005117797
0.107859567,0.998283021,0.004729981
0.107861509,1.006059172,0.00432521
0.108269548,1.002593739,0.005077171
0.1083186,0.997911017,0.004308107
0.108327466,0.998771176,0.005267363
0.108760515,0.991744232,0.004775557
0.108788233,1.002463687,0.005032303
0.109167001,0.996440474,0.005123331
0.109248459,0.994068534,0.004728378
0.109250413,0.99732545,0.0043134
0.109658454,0.997054289,0.005074916
0.109707491,0.998365867,0.004307669
0.109716358,0.994460851,0.005260631
0.11014942,1.001241656,0.004790039
0.110177125,0.995070412,0.005025558
0.110555906,1.00012862,0.005129101
0.110637351,0.994449442,0.00472425
0.110639318,1.004184541,0.004321616
0.11104736,1.000895904,0.005076956
0.111096383,0.99605969,0.00431244
0.11110525,1.004288391,0.005268149
0.111538326,0.997993404,0.004790261
0.111566018,1.009786729,0.00503433
0.111944812,1.005304486,0.005130481
0.112026244,1.000080805,0.004738438
0.112028222,0.996259865,0.004315497
0.112436266,1.001942142,0.005078871
0.112485274,0.995486339,0.004305541
0.112494142,1.001656858,0.005270819
0.112927231,1.006234279,0.004796208
0.112954911,0.997542606,0.005019952
0.113333718,1.004037141,0.005130399
0.113415136,0.999680203,0.004729075
0.113417127,0.992682184,0.004311184
0.113825172,0.999855012,0.005084132
0.113874165,1.004212101,0.004314707
0.113883035,1.002921051,0.00526914
0.114316137,0.994174204,0.004782348
0.114343803,1.005797983,0.005028285
0.114722623,0.994344936,0.005119216
0.114804027,1.003198499,0.00473654
0.114806031,1.005363658,0.004326137
0.115214078,0.998872017,0.005075866
0.115263056,0.998639291,0.004312699
0.115271927,0.994589494,0.005265129
0.115705042,0.994414374,0.004781354
0.115732696,1.010031167,0.005036037
0.116111529,0.996841868,0.005125059
0.11619292,1.005901833,0.004739528
0.116194935,1.003344053,0.004322407
0.116602984,0.994675492,0.005076494
0.116651947,1.001103541,0.004308115
0.116660819,1.000233538,0.005268842
0.117093948,0.998855579,0.004787084
0.117121588,0.995250267,0.005020008
0.117500434,0.999446654,0.005129287
0.117581812,1.008101825,0.004746872
0.11758384,0.995212895,0.004313068
0.11799189,0.996568046,0.005081914
0.118040838,1.000935115,0.00431474
0.118049711,0.997385645,0.005271162
0.118482853,1.00473461,0.004789281
0.118510481,0.998308941,0.005021487
0.11888934,0.9936581,0.005125457
0.118970704,0.998192407,0.004732655
0.118972744,1.00661544,0.004327052
0.119380796,1.006139427,0.005092172
0.119429729,1.002453356,0.004310233
0.119438603,0.998462239,0.005270508
0.119871759,1.000493252,0.004793584
0.119899374,0.995706387,0.005017177
0.120278246,0.994570326,0.00512297
0.120359596,1.001482734,0.004738733
0.120361648,1.00275879,0.004329174
0.120769702,1.003097948,0.005083895
0.120818621,1.003295981,0.004312276
0.120827496,0.992813517,0.005270447
0.121260664,0.995545431,0.004781979
0.121288266,0.995344502,0.005018226
0.121667151,0.995607815,0.005132113
0.121748488,1.001264751,0.004740439
0.121750553,0.98873503,0.004305209
0.122158608,1.005856579,0.005085222
0.122207512,0.996337295,0.004308393
0.122216388,0.997543128,0.005268309
0.12264957,1.00397479,0.004789595
0.122677159,0.992681316,0.005011135
0.123056057,1.001403365,0.005131797
0.12313738,1.002006846,0.004745856
0.123139457,1.00020177,0.004321274
0.123547514,0.999139916,0.005085104
0.123596403,0.997919904,0.004307581
0.12360528,1.001336381,0.005274346
0.124038475,1.004927246,0.004795336
0.124066051,1.002306513,0.00502237
0.124444963,1.00151234,0.00513466
0.124526272,0.997519591,0.004735429
0.124528362,1.001599599,0.004318495
0.12493642,1.001036945,0.005087183
0.124985294,1.007116238,0.004320337
0.124994172,1.007517785,0.005273287
0.125427381,1.010952659,0.00479138
0.125454944,1.003530892,0.005022255
0.125833868,1.000920052,0.005134012
0.125915164,1.00326451,0.004742296
0.125917266,0.988683842,0.004300216
0.126325326,0.994243598,0.005085277
0.126374185,0.995812797,0.004305363
0.126383064,0.997595231,0.005267809
0.126816286,0.998404047,0.004785189
0.126843836,0.998866098,0.005015211
0.127222774,0.993309465,0.005126695
0.127304056,1.000907113,0.004746785
0.12730617,0.99707977,0.004306629
0.127714232,0.996896608,0.005082893
0.127763076,1.000552493,0.004310689
0.127771957,1.001276608,0.005271974
0.128205192,1.001415512,0.004786187
0.128232729,1.000910757,0.005018407
0.12861168,1.000645557,0.005134495
0.128692948,1.002182256,0.004743247
0.128695075,1.001632174,0.00431802
0.129103138,1.001606067,0.005086572
0.129151968,1.009094401,0.004324445
0.129160849,1.001012551,0.005267228
0.129594097,1.003945489,0.004793967
0.129621622,1.008141971,0.005021308
