0.011250775,0.997666741,0.001289783
0.011262508,0.996272939,0.001342375
0.01131967,0.996567395,0.00127741
0.011367,0.993325153,0.001295232
0.011712252,0.996232855,0.001281524
0.011715147,0.998203002,0.001281839
0.011720349,0.997632782,0.001309974
0.011769474,0.994081253,0.001274858
0.011812885,0.996451759,0.0012873
0.011867938,0.995809235,0.001341012
0.012174949,0.995684336,0.001286131
0.012179388,0.996693927,0.001300549
0.012181571,0.995973959,0.001252312
0.012220623,0.994939601,0.001267421
0.012260065,0.998049893,0.001281228
0.012311283,0.997672949,0.001303182
0.012638866,0.998366766,0.001284969
0.012639643,0.99950998,0.00128842
0.012651379,0.997797423,0.001344104
0.01270855,0.996693205,0.001280691
0.012755885,0.998141322,0.001297521
0.013101118,0.997399215,0.001280504
0.013104009,0.997430112,0.001276258
0.013109219,0.997478913,0.001310801
0.013158353,0.998586059,0.001277793
0.013201768,0.998058524,0.001288167
0.013256826,0.996328369,0.00133965
0.013563814,0.998421179,0.001285733
0.013568257,0.996258151,0.001298252
0.013570431,0.996872893,0.00125284
0.013609501,0.998670428,0.001274701
0.013648947,0.997952992,0.001276039
0.013700169,0.996660135,0.001307012
0.014027729,1.000512581,0.00128531
0.01402851,0.998243856,0.001289424
0.014040251,0.997072961,0.001343666
0.014097431,0.998265353,0.001277511
0.014144769,0.997675921,0.001295893
0.014489984,0.997793586,0.00128318
0.014492872,0.999631892,0.00127614
0.014498089,0.997630703,0.001310753
0.014547232,0.995597718,0.001277842
0.014590651,0.999977022,0.001289178
0.014645714,0.997867575,0.001340061
0.014952678,0.997547686,0.00128764
0.014957126,0.997676198,0.001294721
0.014959292,0.997032393,0.001255222
0.014998379,0.998144718,0.00126915
0.015037829,0.998809536,0.001276086
0.015089056,0.998303763,0.001304037
0.015416593,0.997723066,0.001283335
0.015417378,1.000345789,0.001289565
0.015429122,0.997846869,0.001345853
0.015486311,0.997889317,0.001278257
0.015533654,0.997618485,0.001299333
0.01587885,0.999292661,0.001282868
0.015881734,0.999684446,0.001278277
0.01588696,0.997823531,0.001310485
0.015905603,0.999209065,0.001325268
0.015936111,0.998292539,0.00127588
0.015979535,0.999430747,0.001289856
0.016034601,0.997125849,0.001340243
0.016341543,0.997095144,0.001286071
0.016345995,0.996959867,0.001295695
0.016348153,0.998356958,0.001255412
0.016387256,0.997386248,0.001270972
0.016426711,0.998479983,0.001275859
0.016477942,0.998078174,0.001303372
0.016805457,0.99824222,0.00128625
0.016806246,0.998309478,0.001290632
0.016817994,0.998502135,0.001343962
0.016875192,0.999727649,0.001276767
0.016922539,1.001583335,0.001298221
0.017267716,0.998136357,0.001281103
0.017270596,0.999709387,0.001276757
0.01727583,0.999036196,0.001311901
0.017294476,0.998215958,0.001323039
0.01732499,0.997092868,0.001275825
0.017368418,0.998610685,0.001290711
0.017423489,0.997836261,0.001340306
0.017730408,0.998535109,0.001286581
0.017734864,0.998482161,0.001296364
0.017737013,0.998947005,0.001253658
0.017776134,0.999987708,0.00127285
0.017815593,0.998644593,0.001276545
0.017866828,0.999421654,0.001303597
0.01819432,1.000491221,0.001285224
0.018195113,1.000329711,0.00129214
0.018206865,1.000584821,0.001344462
0.018264072,0.999348997,0.001279027
0.018311424,0.998968035,0.001298642
0.018656583,0.998792342,0.001281914
0.018659458,0.999129534,0.001277805
0.0186647,1.001054078,0.001314449
0.01868335,1.002050222,0.001323938
0.018713869,0.997858999,0.001276144
0.018757302,0.998437242,0.001288847
0.018812376,0.997385452,0.001339291
0.019119273,0.998354165,0.001284296
0.019123733,1.000147744,0.001295473
0.019125874,0.999015186,0.001253152
0.019165011,0.998399945,0.001269373
0.019204475,0.999141008,0.001275465
0.019255714,0.999299168,0.001305229
0.019583184,0.999409373,0.001285097
0.019583981,0.999491384,0.001290343
0.019595737,0.999115254,0.001343299
0.019652953,0.998634656,0.001277108
0.019700309,0.999576133,0.001299307
0.020045449,0.99857563,0.001282139
0.020048321,0.999729753,0.001276835
0.02005357,0.998969258,0.001312739
0.020072223,1.003649523,0.00132156
0.020102748,0.998828041,0.001276517
0.020146185,0.999225908,0.001290174
0.020201264,0.998298099,0.001341864
0.020508138,0.998790002,0.001288818
0.020512602,0.999541533,0.001295894
0.020514735,0.998482085,0.001252857
0.020553889,0.99716531,0.00126975
0.020593357,0.998149811,0.001276076
0.0206446,0.998605877,0.001304696
0.020972047,1.000179756,0.001287648
0.020972848,1.000027221,0.001289962
0.020984609,0.998485833,0.001347821
0.021041833,0.998704055,0.001280199
0.021089193,0.999334218,0.001298453
0.021434315,0.998609319,0.001281909
0.021437183,1.000788166,0.001277529
0.021442441,1.000566213,0.001311819
0.021461097,1.000099247,0.001318224
0.021491627,0.999576537,0.001277228
0.021590151,0.998075032,0.001342962
0.021897003,0.998663413,0.001285485
0.021901471,0.999942385,0.001296404
0.021903595,0.998416808,0.001257842
0.021942766,1.000542542,0.00127057
0.021982239,1.001946994,0.001278261
0.022033487,1.001485243,0.001308579
0.022360911,0.99844914,0.001284693
0.022361716,0.998622029,0.001290264
0.02237348,1.000786304,0.001346096
0.022430714,0.998872255,0.001276941
0.022478078,1.000498623,0.001297336
0.022823181,0.999487939,0.00128269
0.022826045,1.000704093,0.001276555
0.022831311,1.000244882,0.001312389
0.022849971,1.001973639,0.001316541
0.022880506,0.998188009,0.001277994
0.022923952,1.00151065,0.001294217
0.022979039,0.999085477,0.001339645
0.023285868,1.001542904,0.001287294
0.02329034,1.000471723,0.00129543
0.023292456,0.998061685,0.001257966
0.023331644,1.000634123,0.001271872
0.02337112,1.000455734,0.00128121
0.023422373,1.001721679,0.001307027
0.023749774,0.998981203,0.001287428
0.023750584,1.001100069,0.001292723
0.023762352,1.000715062,0.001346052
0.023819594,1.000315721,0.001279081
0.023866963,1.00211881,0.001299442
0.024212048,0.99754176,0.001281555
0.024214907,0.998978447,0.001277124
0.024220181,1.000286432,0.001311104
0.024238844,1.001666211,0.001315043
0.024269385,1.000158227,0.001278065
0.024312835,1.000501365,0.001290448
0.024367927,1.001409571,0.001340428
0.024674733,0.999091533,0.001287202
0.024679209,1.000810299,0.001296085
0.024681317,1.001637517,0.001254848
0.024720521,0.998823765,0.001269789
0.024760002,1.002120831,0.001278068
0.024811259,1.001028208,0.00130631
0.025138638,0.998313115,0.001283875
0.025139451,0.99837211,0.001289067
0.025151223,1.002060327,0.001346857
0.025208475,1.000001821,0.001278973
0.025255848,0.999032246,0.001296359
0.025600914,1.000964479,0.001283073
0.025603769,1.001890646,0.001278351
0.025609051,1.000841067,0.001310917
0.025627718,1.000775102,0.001314151
0.025658264,0.997855271,0.001277506
0.025701718,0.999242908,0.001289361
0.025756814,1.000622029,0.001341483
0.026063598,1.000070167,0.00128726
0.026068078,1.00098949,0.001298564
0.026070177,0.999781713,0.001255635
0.026109399,1.001146269,0.001269349
0.026148884,1.002134829,0.001277633
0.026200145,0.999332147,0.001305926
0.026527502,0.998313668,0.001285646
0.026528319,1.000829322,0.001288694
0.026540095,1.001466694,0.001348127
0.026597355,0.99982767,0.001278724
0.026644733,1.00133482,0.00129953
0.02698978,0.998574783,0.001285724
0.026992631,1.001460644,0.001277835
0.026997922,1.000769831,0.00131087
0.027016592,1.002331264,0.001311843
0.027047143,0.999169296,0.001276971
0.027090602,1.000491574,0.001291493
0.027145702,1.00036483,0.0013411
0.027452463,0.999546234,0.001286612
0.027456947,0.997819162,0.001298428
0.027459038,0.998842118,0.001253857
0.027498276,1.000086749,0.001272998
0.027589031,0.999418017,0.001304994
0.027916365,1.000091393,0.001286415
0.027917186,1.000630641,0.001290428
0.027928966,0.998281622,0.001344913
0.027986236,0.999124979,0.001278971
0.028033617,0.999348534,0.001297273
0.028378646,0.997932545,0.001282888
0.028381494,1.000808958,0.001277578
0.028386792,1.001396005,0.001314767
0.028405465,1.000525227,0.00130934
0.028436022,0.998941444,0.001276293
0.028479485,1.000712246,0.001290316
0.028534589,0.998275906,0.001341328
0.028841327,1.000904365,0.001285345
0.028845816,1.002374213,0.001301351
0.028847899,1.000835998,0.001255683
0.028887154,1.000257719,0.001271158
0.028926648,0.998403559,0.001274952
0.028977918,0.999716712,0.00130536
0.029305229,1.001051527,0.001287566
0.029306054,0.998995668,0.001292749
0.029317838,1.000395975,0.00134521
0.029375116,0.999938626,0.001277556
0.029422502,1.000730058,0.001297865
0.029767513,0.998249259,0.001280895
0.029770356,1.002111097,0.001275992
0.029775662,1.001183047,0.001310939
0.029794339,1.002354925,0.001310571
0.029824901,0.998299824,0.001276029
0.029868369,0.999236093,0.001291357
0.029923477,1.001235049,0.001341433
0.030230192,1.000242552,0.001285398
0.030234684,0.999854379,0.00129566
0.03023676,0.999839573,0.001253027
0.030276031,1.000506648,0.001271719
0.03031553,0.997884643,0.001275214
0.030366804,0.997953942,0.001305366
0.030694092,1.000362064,0.001289882
0.030694921,0.999545162,0.001291231
0.030706709,1.001109108,0.001347784
0.030763997,0.99863346,0.001275473
0.030811387,1.001289317,0.001297088
0.031156379,1.000421177,0.001280906
0.031159218,1.000644959,0.001277321
0.031164532,1.00054979,0.001311501
0.031183213,1.002240717,0.001307192
0.031213781,0.998628755,0.001277694
0.031257252,1.001711999,0.001290558
0.031312364,0.999596699,0.001341133
0.031619057,0.99765253,0.001285135
0.031623553,1.000178934,0.001298998
0.03162562,0.997735744,0.001252563
0.031664909,0.999689726,0.00126987
0.031704412,0.999322513,0.00127539
0.03175569,1.000239022,0.001306478
0.032082956,1.001144774,0.001286341
0.032083789,1.001117915,0.001290852
0.032095581,0.999561586,0.001353373
0.032152877,1.000601223,0.001277318
0.032200272,1.000267502,0.001298285
0.032545245,1.0010249,0.001282142
0.03254808,1.001821783,0.001279279
0.032553403,1.000852557,0.001311652
0.032572086,0.999595075,0.001304536
0.03260266,0.999620732,0.00127861
0.032646135,0.99929828,0.001289858
0.032701252,0.99732313,0.001340141
0.033007922,0.999148409,0.001285445
0.033012422,0.999683839,0.001295569
0.033014481,0.999441275,0.001254069
0.033053787,0.999617654,0.00126959
0.033093294,1.002976947,0.001278167
0.033144576,0.997831469,0.001305299
0.033471819,0.998335296,0.001286997
0.033472657,1.006300062,0.001293265
0.033484453,1.00057213,0.001345985
0.033541758,0.999464613,0.001277897
0.033589157,0.998950416,0.001298109
0.033934112,0.998550449,0.001280759
0.033936943,1.001746646,0.001280473
0.033942273,1.00204032,0.001311784
0.03396096,1.001985451,0.00130457
0.033991539,0.99924113,0.001280635
0.034035019,0.99870702,0.001289886
0.03409014,1.00046716,0.001344093
0.034396787,1.000146802,0.001288485
0.034401291,1.000152096,0.001296356
0.034403342,1.001154493,0.001254623
0.034442664,0.998930127,0.001270048
0.034482176,0.999088586,0.001279039
0.034533462,1.001513392,0.001305366
0.034860683,0.999123079,0.001285187
0.034861524,1.002244923,0.001291785
0.034930638,0.99873893,0.001277585
0.034978041,0.99868271,0.001296371
0.035322978,0.998486186,0.001282318
0.035325805,0.999238997,0.001277477
0.035331143,1.001939386,0.001314669
0.035349834,1.001570679,0.001301841
0.035380418,0.998656868,0.001278881
0.035423902,0.999765811,0.001290003
0.035479027,1.001151192,0.001341283
0.035785652,0.99888269,0.001284241
0.03579016,1.000287786,0.001295772
0.035792202,1.000306202,0.001254946
0.035831541,1.002548862,0.001270427
0.035871058,1.000453416,0.001278406
0.035922349,0.999106982,0.001305695
0.036249546,0.999743045,0.001285602
0.036250392,0.999543933,0.001288854
0.036262196,0.998455071,0.001346276
0.036319519,1.000394945,0.00127819
0.036366926,0.997216316,0.001295912
0.036711844,0.998539954,0.001284009
0.036714667,1.002828182,0.001278062
0.036720014,1.000007047,0.001311549
0.036738707,1.002549227,0.001300667
0.036769297,0.999825807,0.001277926
0.036812786,1.001057744,0.001288897
0.036867915,0.998789936,0.001340416
0.037174517,0.999815589,0.001285338
0.037179029,0.999606433,0.001294915
0.037181063,1.000006075,0.001253459
0.037220419,1.000210772,0.001272407
0.03725994,0.999002466,0.001276366
0.037311235,1.000244021,0.001306698
0.03763841,1.000590781,0.001287084
0.03763926,1.001043304,0.001289504
0.037651067,0.999987854,0.00135185
0.037708399,0.998510424,0.001276959
0.037755811,1.000012534,0.001298842
0.03810071,1.001950529,0.001281526
0.038103529,1.000184362,0.001279353
0.038108884,1.000600335,0.001310175
0.038127581,1.002509156,0.001302733
0.038158176,0.999742488,0.001279111
0.038201669,1.001432461,0.001292678
0.038256802,0.998039022,0.001341199
0.038563382,0.999769499,0.001289459
0.038567898,1.000051992,0.001297249
0.038569924,1.000872496,0.001253352
0.038609297,1.000835785,0.001271985
0.038648822,0.998088545,0.001275586
0.038700121,1.000018257,0.00131084
0.039027274,0.99957586,0.001287154
0.039028127,1.002044176,0.001292833
0.039039939,1.002080284,0.00134902
0.03909728,0.999791759,0.001278907
0.039144696,1.000538481,0.001301088
0.039489576,1.000924246,0.001283921
0.039492391,1.000565094,0.001279158
0.039497754,1.000079891,0.001311335
0.039516455,1.00012588,0.001301354
0.039547055,0.997726088,0.001276798
0.039590552,0.999753401,0.001291922
0.03964569,0.999018235,0.001342292
0.039952247,0.998651612,0.001284756
0.039956767,1.001068441,0.00129549
0.039958784,1.000395014,0.001255362
0.039998174,0.999808358,0.001271627
0.040037704,0.996818137,0.001274579
0.040089007,1.001428453,0.001305843
0.040416137,1.000532142,0.001285976
0.040416995,1.001590136,0.001290389
0.04042881,0.998242921,0.001347034
0.04048616,1.000615794,0.001280607
0.040533581,0.998601284,0.001295988
0.040878443,1.000084707,0.001285712
0.040881254,0.998863317,0.001277779
0.040886625,1.001628212,0.001311901
0.040905328,1.001195288,0.001294336
0.040935934,0.998013694,0.001278507
0.040979436,1.001537401,0.001289073
0.041034578,0.999886003,0.00134244
0.041341112,1.00122181,0.001287633
0.041345636,0.99763842,0.00129489
0.041347645,0.999792574,0.001258093
0.041387052,1.00072412,0.001271625
0.041426586,0.999718567,0.00127642
0.041477893,1.003045437,0.001308574
0.041805001,1.000887519,0.001284724
0.041805862,1.000773386,0.00129337
0.041817682,0.999098861,0.001352382
0.041875041,1.000925202,0.001278576
0.041922466,1.003008836,0.001298587
0.042267309,0.998507764,0.001283526
0.042270116,1.000795782,0.00127847
0.042275495,0.998136733,0.00130994
0.042294202,1.002335181,0.001294831
0.042324813,0.997710698,0.001275581
0.042368319,1.002500573,0.00129122
0.042423465,0.99987062,0.001342031
0.042729977,0.998722434,0.001289525
0.042734505,1.00003188,0.001297099
0.042736506,1.001408919,0.001255126
0.042775929,0.998449079,0.001269051
0.042815468,1.000305607,0.001277384
0.04286678,1.001916213,0.001308815
0.043193864,1.001751333,0.001284951
0.04319473,1.001302756,0.001290185
0.043206554,1.000060558,0.001350034
0.043263922,1.00027629,0.001278724
0.043311351,1.000235373,0.001298666
0.043656175,0.999330068,0.00128261
0.043658978,1.000918039,0.00127826
0.043664365,0.999939263,0.001312459
0.043683076,1.001119097,0.001293163
0.043713692,0.998932563,0.001278869
0.043757203,1.004717489,0.001291014
0.043812353,1.000079574,0.00134271
0.044118842,0.997825031,0.001285072
0.044123374,0.999032679,0.001295742
0.044125367,1.000411204,0.00125461
0.044164807,0.998662417,0.001269854
0.04420435,0.998632741,0.00127706
0.044255666,1.001508517,0.001306086
0.044582728,0.999736126,0.001285316
0.044583598,1.000247656,0.001293296
0.044595425,1.000390266,0.001349969
0.044652802,1.001610215,0.001279602
0.044700235,0.999426018,0.001296475
0.045045042,0.998707478,0.00128448
0.04504784,1.000168303,0.001278883
0.045053235,1.000476747,0.001311427
0.045071949,1.001061942,0.001294093
0.045102571,1.000762025,0.001278196
0.045146086,0.999455614,0.001291946
0.04520124,0.999324043,0.001343377
0.045507706,0.999209209,0.001285945
0.045512243,0.999434263,0.001294773
0.045514227,1.00100003,0.001253782
0.045553684,1.000323663,0.001268954
0.045593232,1.000111746,0.001277497
0.045644552,1.000274238,0.001305683
0.045971591,1.000048935,0.001283575
0.045972465,1.000317189,0.001292987
0.045984297,0.999056993,0.001349634
0.046041683,0.999461782,0.001277449
0.04608912,1.00066939,0.001296519
0.046433908,1.001040793,0.001284938
0.046436703,1.001263786,0.001279287
0.046442106,0.999891423,0.001316711
0.046460823,0.999780883,0.001288343
0.04649145,1.001186918,0.001276599
0.046534969,1.001042624,0.001289935
0.046590128,0.998854891,0.001344018
0.046896571,1.00097224,0.00128823
0.046901112,1.000549621,0.001296317
0.046903088,0.999792904,0.001254919
0.046942562,0.99975424,0.00127382
0.046982114,1.00138833,0.001280509
0.047033438,1.000624797,0.00130601
0.047360455,1.000775556,0.001285389
0.047361333,1.000958182,0.001291947
0.047373169,0.999403369,0.001353256
0.047430563,0.999224285,0.001279899
0.047478005,0.998207032,0.001296118
0.047822774,0.999916205,0.001287273
0.047825565,1.001462257,0.001280276
0.047830976,1.000048621,0.001310744
0.047849697,1.000035241,0.00128762
0.047880329,0.99987116,0.001280538
0.047923853,0.999232525,0.001289528
0.047979016,1.000272131,0.001343819
0.048285436,1.000451904,0.001285923
0.048289981,1.000333884,0.001296575
0.048291949,1.002121963,0.001254587
0.04833144,0.99761829,0.00127087
0.048370996,0.999789284,0.001277529
0.048422325,0.998690641,0.001307979
0.048749319,0.998925855,0.001285709
0.0487502,0.99867677,0.001292134
0.04876204,1.001539221,0.001350477
0.048819444,1.001051665,0.001278358
0.04886689,0.99931868,0.001297737
0.04921164,1.002035798,0.001283972
0.049214427,0.999418683,0.001276923
0.049219846,0.998949365,0.001316123
0.04923857,0.997764351,0.001284602
0.049269208,1.00097619,0.001280126
0.049312736,0.999024996,0.001288981
0.049367903,0.99836307,0.001342075
0.049674301,0.997475505,0.001283859
0.04967885,1.000979538,0.001297112
0.049680809,0.998666147,0.001255157
0.049720317,1.001588032,0.001270703
0.049759878,1.001473444,0.001277973
0.049811211,1.000566673,0.001305029
